#timestep	dist
561600	152.4046307
561700	152.3878702
561800	152.3638942
561900	152.3473946
562000	152.3370826
562100	152.3380439
562200	152.3381927
562300	152.3302999
562400	152.3208983
562500	152.3327059
562600	152.3409096
562700	152.3697698
562800	152.3901199
562900	152.3989808
563000	152.4012799
563100	152.4076162
563200	152.3871148
563300	152.3707575
563400	152.3550095
563500	152.3470765
563600	152.3334251
563700	152.3303388
563800	152.3093796
563900	152.3017567
564000	152.3093323
564100	152.3246148
564200	152.348302
564300	152.3659719
564400	152.3932491
564500	152.4173556
564600	152.444196
564700	152.4710193
564800	152.5041023
564900	152.5267096
565000	152.5411236
565100	152.5356828
565200	152.5349728
565300	152.5322502
565400	152.5236455
565500	152.5107401
565600	152.5013825
565700	152.4880109
565800	152.4753559
565900	152.4743617
566000	152.4673289
566100	152.4634549
566200	152.4443848
566300	152.4394798
566400	152.4297991
566500	152.4374199
566600	152.455215
566700	152.4591328
566800	152.4537557
566900	152.4729072
567000	152.4766692
567100	152.4822985
567200	152.4979188
567300	152.5129157
567400	152.5120233
567500	152.5265219
567600	152.5099329
567700	152.5066188
567800	152.4824074
567900	152.465249
568000	152.4531509
568100	152.4446247
568200	152.4370204
568300	152.4436115
568400	152.434324
568500	152.4289367
568600	152.4349498
568700	152.4337984
568800	152.4341802
568900	152.4349462
569000	152.4411683
569100	152.4541844
569200	152.4725251
569300	152.4886261
569400	152.4888506
569500	152.4790819
569600	152.4814126
569700	152.4781802
569800	152.4771296
569900	152.48867
570000	152.4799441
570100	152.4580906
570200	152.4388725
570300	152.4165349
570400	152.4110558
570500	152.3988835
570600	152.3797501
570700	152.3606311
570800	152.3474536
570900	152.3369283
571000	152.3365318
571100	152.3348603
571200	152.3480915
571300	152.3325534
571400	152.3231396
571500	152.3130888
571600	152.3094224
571700	152.3065813
571800	152.3112289
571900	152.3174719
572000	152.3200145
572100	152.3086739
572200	152.3057441
572300	152.3012689
572400	152.2864077
572500	152.2650908
572600	152.2483384
572700	152.23166
572800	152.2226153
572900	152.2142832
573000	152.2156805
573100	152.2034141
573200	152.2099541
573300	152.2075574
573400	152.2059447
573500	152.2106752
573600	152.2073633
573700	152.2170364
573800	152.2206357
573900	152.2151606
574000	152.2136956
574100	152.2073794
574200	152.2213651
574300	152.2441396
574400	152.2692756
574500	152.2829692
574600	152.2926377
574700	152.2948458
574800	152.3160385
574900	152.3183188
575000	152.3429923
575100	152.3664676
575200	152.3788599
575300	152.4110757
575400	152.4359204
575500	152.4611506
575600	152.4717911
575700	152.4620531
575800	152.4662919
575900	152.4690245
576000	152.4801031
576100	152.4802539
576200	152.4599529
576300	152.4409416
576400	152.4266621
576500	152.4045884
576600	152.3897825
576700	152.3613573
576800	152.3565372
576900	152.3437896
577000	152.342397
577100	152.3520372
577200	152.3550752
577300	152.3611921
577400	152.3660648
577500	152.383999
577600	152.400394
577700	152.4132359
577800	152.4004416
577900	152.4051398
578000	152.4032191
578100	152.4007376
578200	152.3954105
578300	152.381338
578400	152.3691561
578500	152.3589778
578600	152.3459912
578700	152.3250608
578800	152.3209456
578900	152.3216022
579000	152.3267086
579100	152.3427779
579200	152.3536234
579300	152.3420832
579400	152.3365243
579500	152.329358
579600	152.3336197
579700	152.3391992
579800	152.3378857
579900	152.344379
580000	152.3395652
580100	152.3412378
580200	152.3252155
580300	152.3207335
580400	152.3203377
580500	152.3105526
580600	152.3039703
580700	152.2992619
580800	152.2908705
580900	152.2744487
581000	152.2629479
581100	152.261584
581200	152.2742708
581300	152.2816721
581400	152.2927653
581500	152.2955802
581600	152.2996937
581700	152.2994425
581800	152.3104734
581900	152.3162653
582000	152.3040716
582100	152.2857921
582200	152.2604196
582300	152.2438983
582400	152.2329818
582500	152.2248361
582600	152.2314861
582700	152.2313366
582800	152.2421608
582900	152.256897
583000	152.2730094
583100	152.2903367
583200	152.3099824
583300	152.3366179
583400	152.348745
583500	152.362773
583600	152.3799713
583700	152.4037345
583800	152.4401575
583900	152.4703976
584000	152.4917396
584100	152.4896893
584200	152.4812871
584300	152.4569242
584400	152.4372525
584500	152.4178808
584600	152.4183502
584700	152.4164811
584800	152.4260264
584900	152.4371659
585000	152.4414087
585100	152.4407745
585200	152.4460013
585300	152.4460468
585400	152.4539999
585500	152.4537678
585600	152.4566864
585700	152.4566955
585800	152.4397149
585900	152.420311
586000	152.391798
586100	152.3679496
586200	152.3549102
586300	152.3569686
586400	152.3690534
586500	152.3774655
586600	152.3800615
586700	152.3857213
586800	152.3948126
586900	152.4058027
587000	152.4046131
587100	152.4145772
587200	152.4042346
587300	152.3992278
587400	152.3810856
587500	152.3658169
587600	152.3668319
587700	152.3667145
587800	152.3559932
587900	152.3538627
588000	152.3527482
588100	152.3552815
588200	152.3541133
588300	152.3600693
588400	152.3625518
588500	152.3630607
588600	152.3693165
588700	152.3731806
588800	152.3586448
588900	152.3329408
589000	152.3287446
589100	152.3296096
589200	152.3341768
589300	152.3371289
589400	152.3231971
589500	152.3045663
589600	152.2912598
589700	152.2919612
589800	152.3060554
589900	152.3181739
590000	152.328488
590100	152.32352
590200	152.3311834
590300	152.3129055
590400	152.3036091
590500	152.2988561
590600	152.3102692
590700	152.3209135
590800	152.3448334
590900	152.3728242
591000	152.4107285
591100	152.4444058
591200	152.4805367
591300	152.4964586
591400	152.4902457
591500	152.5001137
591600	152.4935965
591700	152.4768039
591800	152.4681052
591900	152.4545572
592000	152.4436549
592100	152.4381807
592200	152.4313848
592300	152.4197487
592400	152.4182573
592500	152.4321475
592600	152.4377685
592700	152.4519633
592800	152.4685003
592900	152.4727822
593000	152.4819493
593100	152.4825251
593200	152.4820904
593300	152.4941151
593400	152.4903439
593500	152.4869714
593600	152.4750665
593700	152.4854593
593800	152.4811409
593900	152.4734864
594000	152.4570223
594100	152.4387827
594200	152.4346173
594300	152.4320878
594400	152.4477002
594500	152.4373871
594600	152.4365507
594700	152.4379348
594800	152.4462126
594900	152.4367263
595000	152.425149
595100	152.4160237
595200	152.4016086
595300	152.3930027
595400	152.3797789
595500	152.3753711
595600	152.381174
595700	152.3954272
595800	152.4094891
595900	152.432917
596000	152.4535636
596100	152.4625425
596200	152.4566472
596300	152.4569301
596400	152.4595533
596500	152.4604594
596600	152.4587901
596700	152.4398437
596800	152.4212877
596900	152.4063471
597000	152.3746805
597100	152.370922
597200	152.3574401
597300	152.362888
597400	152.3721365
597500	152.3819744
597600	152.4013782
597700	152.4121132
597800	152.410608
597900	152.3944857
598000	152.3789284
598100	152.3605454
598200	152.3469196
598300	152.3176924
598400	152.2947197
598500	152.2712926
598600	152.2380979
598700	152.2278551
598800	152.2270967
598900	152.2201334
599000	152.2222978
599100	152.2232759
599200	152.2133066
599300	152.2172927
599400	152.2272608
599500	152.2453334
599600	152.2748998
599700	152.3120622
599800	152.3335638
599900	152.3600363
600000	152.383516
600100	152.4100165
600200	152.4224636
600300	152.430117
600400	152.442116
600500	152.4570059
600600	152.4656568
600700	152.4912821
600800	152.5108054
600900	152.5292593
601000	152.5422984
601100	152.5619497
601200	152.5744981
601300	152.5727839
601400	152.5627973
601500	152.5595842
601600	152.5586819
601700	152.5569843
601800	152.5621088
601900	152.5669386
602000	152.5625692
602100	152.5585735
602200	152.5494163
602300	152.5448725
602400	152.5440196
602500	152.5363472
602600	152.520194
602700	152.519848
602800	152.5179029
602900	152.5240946
603000	152.5279533
603100	152.5277927
603200	152.5200128
603300	152.4994745
603400	152.4768345
603500	152.4425577
603600	152.4096236
603700	152.3747499
603800	152.3377673
603900	152.3228552
604000	152.3164844
604100	152.3267442
604200	152.3333467
604300	152.3332137
604400	152.3463227
604500	152.369512
604600	152.3867377
604700	152.3910519
604800	152.3990776
604900	152.3934665
605000	152.3845644
605100	152.3681893
605200	152.3451814
605300	152.3318259
605400	152.3153562
605500	152.3171775
605600	152.3167481
605700	152.312476
605800	152.3065578
605900	152.3117631
606000	152.3156427
606100	152.3194367
606200	152.3337664
606300	152.3312091
606400	152.3388506
606500	152.3305265
606600	152.3289523
606700	152.3304421
606800	152.329265
606900	152.3260188
607000	152.3226613
607100	152.3178708
607200	152.3316662
607300	152.3446867
607400	152.3556516
607500	152.3664328
607600	152.3750771
607700	152.3901553
607800	152.4044153
607900	152.4004417
608000	152.4047552
608100	152.4086388
608200	152.4015613
608300	152.4006675
608400	152.4014115
608500	152.4253195
608600	152.4278472
608700	152.4315602
608800	152.4427922
608900	152.4597503
609000	152.4806675
609100	152.4770816
609200	152.473098
609300	152.4551639
609400	152.436413
609500	152.4063827
609600	152.3796207
609700	152.348153
609800	152.3314614
609900	152.3120059
610000	152.2909931
610100	152.2893639
610200	152.2979339
610300	152.3119313
610400	152.3277797
610500	152.3483709
610600	152.3582063
610700	152.3714486
610800	152.3710826
610900	152.3707833
611000	152.367195
611100	152.3672727
611200	152.3619687
611300	152.3475118
611400	152.3417249
611500	152.3443991
611600	152.3430541
611700	152.3597188
611800	152.3685361
611900	152.3748828
612000	152.3812409
612100	152.3730124
612200	152.3523347
612300	152.3453518
612400	152.3456079
612500	152.3382367
612600	152.3395637
612700	152.336323
612800	152.3386203
612900	152.3447804
613000	152.3539623
613100	152.3689629
613200	152.3805512
613300	152.3952135
613400	152.4122217
613500	152.4265762
613600	152.4479895
613700	152.4486297
613800	152.4404095
613900	152.4283889
614000	152.4137509
614100	152.4002408
614200	152.3880639
614300	152.3834101
614400	152.3776871
614500	152.3564826
614600	152.3447763
614700	152.3309017
614800	152.3219818
614900	152.328048
615000	152.337793
615100	152.3518319
615200	152.3600406
615300	152.3802539
615400	152.3897099
615500	152.3929269
615600	152.3939775
615700	152.4136701
615800	152.4210845
615900	152.4228257
616000	152.4125998
616100	152.4075098
616200	152.3928772
616300	152.3850739
616400	152.3726235
616500	152.3597526
616600	152.3469262
616700	152.3357161
616800	152.3261651
616900	152.3175157
617000	152.3114579
617100	152.3009487
617200	152.2998137
617300	152.2849347
617400	152.2780057
617500	152.2893037
617600	152.2915578
617700	152.3005763
617800	152.3059627
617900	152.3050488
618000	152.3125581
618100	152.3256163
618200	152.3278492
618300	152.3350671
618400	152.3394465
618500	152.3642948
618600	152.3693673
618700	152.3684036
618800	152.3679139
618900	152.3677758
619000	152.3776889
619100	152.3929487
619200	152.4004805
619300	152.4028694
619400	152.398416
619500	152.4122289
619600	152.4080703
619700	152.4040485
619800	152.3916239
619900	152.3786101
620000	152.3684127
620100	152.3612593
620200	152.3614077
620300	152.3583993
620400	152.3662386
620500	152.3647598
620600	152.3742057
620700	152.3796404
620800	152.3903188
620900	152.3937785
621000	152.3904934
621100	152.3822331
621200	152.3818549
621300	152.3826121
621400	152.3751404
621500	152.3650576
621600	152.3586756
621700	152.3478917
621800	152.3352635
621900	152.3304551
622000	152.3267235
622100	152.3295675
622200	152.3332977
622300	152.3475759
622400	152.3595509
622500	152.3836505
622600	152.3920716
622700	152.3939816
622800	152.3797272
622900	152.3593527
623000	152.3436454
623100	152.3345644
623200	152.3346566
623300	152.3269244
623400	152.319158
623500	152.3111376
623600	152.3009552
623700	152.292892
623800	152.2758553
623900	152.2747325
624000	152.2863431
624100	152.3027484
624200	152.3307866
624300	152.3356385
624400	152.354296
624500	152.3818633
624600	152.4066142
624700	152.4371057
624800	152.4534107
624900	152.4719588
625000	152.4796767
625100	152.4772585
625200	152.4697346
625300	152.4553505
625400	152.4358967
625500	152.42323
625600	152.4145426
625700	152.4202421
625800	152.4026136
625900	152.3982257
626000	152.379009
626100	152.3691952
626200	152.3607003
626300	152.3525867
626400	152.3401409
626500	152.329286
626600	152.3164584
626700	152.3141668
626800	152.2962862
626900	152.2960734
627000	152.2946042
627100	152.2798515
627200	152.260505
627300	152.265044
627400	152.2665024
627500	152.2694459
627600	152.2624149
627700	152.2661547
627800	152.2789893
627900	152.2788332
628000	152.2835665
628100	152.2770779
628200	152.2708848
628300	152.2606952
628400	152.2425912
628500	152.2301826
628600	152.2217641
628700	152.2104343
628800	152.2043276
628900	152.2002146
629000	152.2115478
629100	152.2267723
629200	152.2442226
629300	152.2574165
629400	152.2651171
629500	152.2700665
629600	152.2686028
629700	152.2681414
629800	152.2506637
629900	152.2134254
630000	152.1826039
630100	152.1541913
630200	152.1291451
630300	152.1028434
630400	152.1056832
630500	152.1140467
630600	152.1428382
630700	152.1721743
630800	152.2028149
630900	152.2355681
631000	152.2684825
631100	152.2984863
631200	152.3398318
631300	152.3525491
631400	152.3727051
631500	152.3871035
631600	152.4015586
631700	152.4091955
631800	152.4189996
631900	152.4209297
632000	152.41042
632100	152.3933807
632200	152.3771796
632300	152.348437
632400	152.3345471
632500	152.3081638
632600	152.2828126
632700	152.2623518
632800	152.2546888
632900	152.2509706
633000	152.2588389
633100	152.2675042
633200	152.2855671
633300	152.2861993
633400	152.2938387
633500	152.2914434
633600	152.2884337
633700	152.291719
633800	152.2913137
633900	152.311959
634000	152.3194325
634100	152.3376049
634200	152.3614449
634300	152.3737867
634400	152.3913547
634500	152.4042318
634600	152.426789
634700	152.4241624
634800	152.4206104
634900	152.3999464
635000	152.3791497
635100	152.3580486
635200	152.3384478
635300	152.3305358
635400	152.3239387
635500	152.3332375
635600	152.3401831
635700	152.3589188
635800	152.3751553
635900	152.385098
636000	152.4064238
636100	152.4181296
636200	152.4230676
636300	152.4351633
636400	152.4516325
636500	152.4605868
636600	152.4685481
636700	152.4736948
636800	152.4861787
636900	152.4931817
637000	152.4765855
637100	152.4653057
637200	152.4522486
637300	152.4373578
637400	152.4309164
637500	152.4376173
637600	152.4541902
637700	152.4591851
637800	152.4617283
637900	152.4734654
638000	152.4773572
638100	152.4902617
638200	152.4781678
638300	152.4736173
638400	152.4422968
638500	152.4240012
638600	152.4072261
638700	152.3789232
638800	152.3673875
638900	152.3440067
639000	152.3287429
639100	152.3239508
639200	152.3182703
639300	152.3235067
639400	152.3499394
639500	152.3801178
639600	152.3962472
639700	152.4190332
639800	152.4218305
639900	152.442802
640000	152.4584614
640100	152.4649321
640200	152.4747877
640300	152.4692261
640400	152.4583277
640500	152.4641452
640600	152.4625129
640700	152.476523
640800	152.4836538
640900	152.4942961
641000	152.5084377
641100	152.5176222
641200	152.5300532
641300	152.5251386
641400	152.5169555
641500	152.5117103
641600	152.5087194
641700	152.5069038
641800	152.5015684
641900	152.5083953
642000	152.4981128
642100	152.4855684
642200	152.4647003
642300	152.4600908
642400	152.4563445
642500	152.4530883
