#timestep	dist
1146000	153.4347665
1146100	153.4593651
1146200	153.4681517
1146300	153.4691254
1146400	153.4660953
1146500	153.4462533
1146600	153.423586
1146700	153.3890523
1146800	153.3828023
1146900	153.3780755
1147000	153.3699983
1147100	153.3553462
1147200	153.3426008
1147300	153.3406412
1147400	153.3330006
1147500	153.3281275
1147600	153.3278723
1147700	153.3152215
1147800	153.3117064
1147900	153.3110307
1148000	153.2998276
1148100	153.2977329
1148200	153.3035664
1148300	153.3148471
1148400	153.3221337
1148500	153.326497
1148600	153.3123926
1148700	153.2975002
1148800	153.300233
1148900	153.3012753
1149000	153.2990572
1149100	153.295589
1149200	153.2915425
1149300	153.2881477
1149400	153.3039305
1149500	153.3164746
1149600	153.3143511
1149700	153.3127492
1149800	153.3292956
1149900	153.3539938
1150000	153.3682291
1150100	153.4020281
1150200	153.4129416
1150300	153.4253338
1150400	153.4423387
1150500	153.4457343
1150600	153.452217
1150700	153.4449686
1150800	153.4423535
1150900	153.4328036
1151000	153.417813
1151100	153.4069262
1151200	153.3974607
1151300	153.3909105
1151400	153.3919216
1151500	153.3782399
1151600	153.3741744
1151700	153.370745
1151800	153.380571
1151900	153.3738049
1152000	153.3504381
1152100	153.3355895
1152200	153.3232872
1152300	153.3118964
1152400	153.3058209
1152500	153.3110127
1152600	153.3094266
1152700	153.2971762
1152800	153.2770799
1152900	153.2666259
1153000	153.269988
1153100	153.2592542
1153200	153.258014
1153300	153.2731652
1153400	153.2962671
1153500	153.3241119
1153600	153.3454764
1153700	153.3456009
1153800	153.3350181
1153900	153.3313404
1154000	153.3301582
1154100	153.3269494
1154200	153.3175212
1154300	153.3000661
1154400	153.2846496
1154500	153.2784417
1154600	153.2748622
1154700	153.27459
1154800	153.2757064
1154900	153.2838432
1155000	153.2938637
1155100	153.2902396
1155200	153.2793557
1155300	153.2590688
1155400	153.2404694
1155500	153.2331484
1155600	153.2271769
1155700	153.2283519
1155800	153.2241313
1155900	153.216647
1156000	153.2100945
1156100	153.1944101
1156200	153.194536
1156300	153.2030758
1156400	153.2060235
1156500	153.2069014
1156600	153.1946921
1156700	153.2035839
1156800	153.2145695
1156900	153.2234338
1157000	153.2319426
1157100	153.2368815
1157200	153.2533638
1157300	153.2707104
1157400	153.282456
1157500	153.2997231
1157600	153.3194104
1157700	153.3220168
1157800	153.3114945
1157900	153.3023823
1158000	153.3039685
1158100	153.2975844
1158200	153.2826679
1158300	153.2718288
1158400	153.2692784
1158500	153.2668898
1158600	153.278578
1158700	153.2812564
1158800	153.2772706
1158900	153.2841398
1159000	153.2905802
1159100	153.2952688
1159200	153.2944658
1159300	153.2935171
1159400	153.2925838
1159500	153.2843138
1159600	153.291192
1159700	153.2876091
1159800	153.3044207
1159900	153.3247973
1160000	153.365717
1160100	153.39882
1160200	153.4271705
1160300	153.4451699
1160400	153.4495587
1160500	153.4687068
1160600	153.4803966
1160700	153.4771497
1160800	153.4684814
1160900	153.4641527
1161000	153.4581357
1161100	153.4433205
1161200	153.4312229
1161300	153.4132385
1161400	153.3967896
1161500	153.3907543
1161600	153.4021828
1161700	153.4133965
1161800	153.4229843
1161900	153.4321007
1162000	153.4350551
1162100	153.4354209
1162200	153.4302929
1162300	153.425844
1162400	153.4215753
1162500	153.4036157
1162600	153.3904737
1162700	153.3838354
1162800	153.3686768
1162900	153.3616204
1163000	153.360054
1163100	153.3433263
1163200	153.3349377
1163300	153.3176588
1163400	153.2994742
1163500	153.2900145
1163600	153.2899883
1163700	153.272398
1163800	153.2784143
1163900	153.2776776
1164000	153.288463
1164100	153.3053066
1164200	153.3256123
1164300	153.3455633
1164400	153.3738864
1164500	153.4062564
1164600	153.4285996
1164700	153.4376459
1164800	153.4543115
1164900	153.4749113
1165000	153.4767144
1165100	153.4641315
1165200	153.4613084
1165300	153.4472969
1165400	153.4331075
1165500	153.4138791
1165600	153.3999109
1165700	153.3855605
1165800	153.3730507
1165900	153.3673495
1166000	153.3508133
1166100	153.3505118
1166200	153.3591593
1166300	153.3802696
1166400	153.3856709
1166500	153.3738638
1166600	153.3723873
1166700	153.3655803
1166800	153.3700838
1166900	153.3731219
1167000	153.3843186
1167100	153.3815825
1167200	153.3913449
1167300	153.3920083
1167400	153.3946754
1167500	153.3852277
1167600	153.3874295
1167700	153.3721725
1167800	153.3528575
1167900	153.3376613
1168000	153.3144742
1168100	153.307033
1168200	153.2922693
1168300	153.274495
1168400	153.2546824
1168500	153.2322946
1168600	153.2331371
1168700	153.225504
1168800	153.2157065
1168900	153.2159539
1169000	153.226466
1169100	153.2264583
1169200	153.2323374
1169300	153.2291583
1169400	153.2260611
1169500	153.235632
1169600	153.2427435
1169700	153.2416109
1169800	153.2571863
1169900	153.27135
1170000	153.2911548
1170100	153.3052476
1170200	153.3257688
1170300	153.3167801
1170400	153.2994612
1170500	153.2877512
1170600	153.276523
1170700	153.2673112
1170800	153.2517837
1170900	153.2439336
1171000	153.2407691
1171100	153.2257693
1171200	153.2230504
1171300	153.2228377
1171400	153.2187113
1171500	153.2167654
1171600	153.2508274
1171700	153.2824008
1171800	153.3184643
1171900	153.3526136
1172000	153.3920568
1172100	153.4140088
1172200	153.4400556
1172300	153.4590185
1172400	153.4661717
1172500	153.4601947
1172600	153.4516006
1172700	153.4583345
1172800	153.4597792
1172900	153.4591557
1173000	153.4608857
1173100	153.4515489
1173200	153.4597392
1173300	153.4618485
1173400	153.4624523
1173500	153.4553986
1173600	153.4378383
1173700	153.4105932
1173800	153.3748649
1173900	153.3628203
1174000	153.351949
1174100	153.3479504
1174200	153.3559483
1174300	153.3612301
1174400	153.3705443
1174500	153.3832545
1174600	153.3982169
1174700	153.4040467
1174800	153.4001928
1174900	153.4067472
1175000	153.4067269
1175100	153.4062164
1175200	153.4137998
1175300	153.4095277
1175400	153.4020143
1175500	153.3952105
1175600	153.3904163
1175700	153.3711049
1175800	153.3452774
1175900	153.3292786
1176000	153.3186348
1176100	153.3053215
1176200	153.286687
1176300	153.26698
1176400	153.2537719
1176500	153.2490891
1176600	153.2442758
1176700	153.2579636
1176800	153.2618103
1176900	153.261846
1177000	153.2741692
1177100	153.2688394
1177200	153.2810406
1177300	153.2738419
1177400	153.2760389
1177500	153.2697442
1177600	153.2740294
1177700	153.2856713
1177800	153.3063647
1177900	153.3183905
1178000	153.331618
1178100	153.3399841
1178200	153.3402464
1178300	153.3498364
1178400	153.3658032
1178500	153.3908609
1178600	153.4051398
1178700	153.4176956
1178800	153.4241153
1178900	153.4313156
1179000	153.4436619
1179100	153.4358975
1179200	153.4253816
1179300	153.414577
1179400	153.4155452
1179500	153.4262544
1179600	153.4308799
1179700	153.4413658
1179800	153.4428011
1179900	153.4260032
1180000	153.4159388
1180100	153.4060854
1180200	153.3820427
1180300	153.3563559
1180400	153.3537968
1180500	153.3441526
1180600	153.3337464
1180700	153.324833
1180800	153.3104431
1180900	153.2996234
1181000	153.2882761
1181100	153.2870775
1181200	153.2927934
1181300	153.287837
1181400	153.292891
1181500	153.2877307
1181600	153.2864888
1181700	153.3019437
1181800	153.3238964
1181900	153.3529698
1182000	153.3721648
1182100	153.3911103
1182200	153.4082624
1182300	153.4331615
1182400	153.4427205
1182500	153.4613244
1182600	153.4554147
1182700	153.4460543
1182800	153.4465233
1182900	153.4505587
1183000	153.4699204
1183100	153.4677695
1183200	153.4777408
1183300	153.4941152
1183400	153.4998712
1183500	153.5113513
1183600	153.5078472
1183700	153.5079555
1183800	153.5027471
1183900	153.4975136
1184000	153.4772827
1184100	153.4438184
1184200	153.4194573
1184300	153.3997954
1184400	153.3882881
1184500	153.3707401
1184600	153.3503718
1184700	153.3340948
1184800	153.3150382
1184900	153.3071028
1185000	153.3052342
1185100	153.2946187
1185200	153.2834835
1185300	153.2650965
1185400	153.2449936
1185500	153.2273028
1185600	153.2166327
1185700	153.2173941
1185800	153.2155134
1185900	153.2184139
1186000	153.2254797
1186100	153.2274377
1186200	153.2348134
1186300	153.2370386
1186400	153.2474521
1186500	153.2473865
1186600	153.2552244
1186700	153.2524183
1186800	153.2674891
1186900	153.2862072
1187000	153.3055435
1187100	153.3192144
1187200	153.3349037
1187300	153.3569456
1187400	153.3683314
1187500	153.3788454
1187600	153.3651572
1187700	153.3462196
1187800	153.3390242
1187900	153.3343081
1188000	153.3215343
1188100	153.3134252
1188200	153.3219731
1188300	153.3442072
1188400	153.3391963
1188500	153.3514879
1188600	153.3615385
1188700	153.3608558
1188800	153.3550239
1188900	153.3556054
1189000	153.353946
1189100	153.3630069
1189200	153.3607758
1189300	153.3646798
1189400	153.3593712
1189500	153.3525856
1189600	153.3575637
1189700	153.3751161
1189800	153.3928267
1189900	153.4045282
1190000	153.417403
1190100	153.4429898
1190200	153.4609844
1190300	153.4619011
1190400	153.456598
1190500	153.4538065
1190600	153.448644
1190700	153.4213884
1190800	153.3958493
1190900	153.3771302
1191000	153.3599513
1191100	153.3532959
1191200	153.3345565
1191300	153.3352186
1191400	153.3396329
1191500	153.3168241
1191600	153.304062
1191700	153.306018
1191800	153.3014275
1191900	153.3022502
1192000	153.3099743
1192100	153.3194786
1192200	153.331917
1192300	153.3412406
1192400	153.3556876
1192500	153.3593939
1192600	153.3700638
1192700	153.3854426
1192800	153.4066901
1192900	153.427104
1193000	153.4299219
1193100	153.4418984
1193200	153.4406211
1193300	153.4338568
1193400	153.4220827
1193500	153.4260829
1193600	153.4187865
1193700	153.3982745
1193800	153.3923647
1193900	153.380882
1194000	153.3821192
1194100	153.3784171
1194200	153.3893416
1194300	153.3930641
1194400	153.4070838
1194500	153.4260852
1194600	153.4520712
1194700	153.4821276
1194800	153.5000022
1194900	153.5156736
1195000	153.5130371
1195100	153.5125831
1195200	153.5122975
1195300	153.4932313
1195400	153.4648016
1195500	153.4543424
1195600	153.4452936
1195700	153.4252541
1195800	153.3988729
1195900	153.3691997
1196000	153.3399096
1196100	153.3127812
1196200	153.2751652
1196300	153.2508875
1196400	153.2253734
1196500	153.2043292
1196600	153.1895033
1196700	153.1966037
1196800	153.2084298
1196900	153.2249808
1197000	153.2289447
1197100	153.2218344
1197200	153.1917911
1197300	153.1619933
1197400	153.1474571
1197500	153.1429283
1197600	153.1492521
1197700	153.1474481
1197800	153.1552947
1197900	153.1652986
1198000	153.166565
1198100	153.1546057
1198200	153.1411741
1198300	153.1186671
1198400	153.1031729
1198500	153.076715
1198600	153.0682867
1198700	153.05563
1198800	153.0454189
1198900	153.0395511
1199000	153.0436186
1199100	153.0530501
1199200	153.0737897
1199300	153.0806346
1199400	153.0991807
1199500	153.1240923
1199600	153.1453468
1199700	153.1739609
1199800	153.197048
1199900	153.2223945
1200000	153.2314066
1200100	153.2470376
1200200	153.2490966
1200300	153.2612084
1200400	153.2690575
1200500	153.2745063
1200600	153.2858646
1200700	153.300117
1200800	153.305896
1200900	153.3074051
1201000	153.3011282
1201100	153.2970091
1201200	153.2912318
1201300	153.2957225
1201400	153.3037206
1201500	153.3056049
1201600	153.3097382
1201700	153.319943
1201800	153.3358522
1201900	153.3443318
1202000	153.3528378
1202100	153.3573753
1202200	153.3551479
1202300	153.3519751
1202400	153.3487399
1202500	153.3445059
1202600	153.3534827
1202700	153.3643435
1202800	153.3855912
1202900	153.4027405
1203000	153.420304
1203100	153.4464637
1203200	153.4776782
1203300	153.5033547
1203400	153.5269416
1203500	153.532502
1203600	153.5440799
1203700	153.5707966
1203800	153.5732179
1203900	153.5764558
1204000	153.5719257
1204100	153.5606959
1204200	153.548719
1204300	153.5524246
1204400	153.5390332
1204500	153.5275425
1204600	153.5127068
1204700	153.5000122
1204800	153.481289
1204900	153.4533969
1205000	153.4243209
1205100	153.3873494
1205200	153.361841
1205300	153.3593048
1205400	153.3590449
1205500	153.3708924
1205600	153.3949512
1205700	153.4152567
1205800	153.4422967
1205900	153.4653629
1206000	153.4821869
1206100	153.4982726
1206200	153.4997355
1206300	153.4930918
1206400	153.4947292
1206500	153.4948705
1206600	153.5107585
1206700	153.5039825
1206800	153.4885983
1206900	153.4652934
1207000	153.4525923
1207100	153.4481762
1207200	153.425402
1207300	153.4091965
1207400	153.4059258
1207500	153.4024577
1207600	153.3996766
1207700	153.394168
1207800	153.3763254
1207900	153.3505288
1208000	153.3176118
1208100	153.2894279
1208200	153.263866
1208300	153.2401144
1208400	153.2374895
1208500	153.2424028
1208600	153.2559308
1208700	153.2646501
1208800	153.2966181
1208900	153.3305897
1209000	153.364702
1209100	153.3786273
1209200	153.3851646
1209300	153.3968066
1209400	153.4001838
1209500	153.3962412
1209600	153.3771414
1209700	153.3600459
1209800	153.3455441
1209900	153.3495035
1210000	153.3501015
1210100	153.3557744
1210200	153.3506684
1210300	153.3573161
1210400	153.3611619
1210500	153.3540032
1210600	153.3463824
1210700	153.3497849
1210800	153.356382
1210900	153.3763562
1211000	153.3964744
1211100	153.4129358
1211200	153.4212622
1211300	153.4153891
1211400	153.4031301
1211500	153.4021704
1211600	153.395422
1211700	153.3833683
1211800	153.3695483
1211900	153.3678854
1212000	153.3677615
1212100	153.369153
1212200	153.3848922
1212300	153.3994538
1212400	153.4267914
1212500	153.4398663
1212600	153.4531467
1212700	153.4660924
1212800	153.4676295
1212900	153.4655706
1213000	153.4529193
1213100	153.4451266
1213200	153.4501311
1213300	153.4445203
1213400	153.4445474
1213500	153.4407506
1213600	153.4367211
1213700	153.4404435
1213800	153.4531792
1213900	153.4581634
1214000	153.4635961
1214100	153.4658734
1214200	153.4894368
1214300	153.494206
1214400	153.5015398
1214500	153.5139873
1214600	153.5206336
1214700	153.542297
1214800	153.5527033
1214900	153.552276
1215000	153.5449216
1215100	153.5348253
1215200	153.5271094
1215300	153.5017659
1215400	153.4731284
1215500	153.4386526
1215600	153.4169643
1215700	153.3949866
1215800	153.3985644
1215900	153.3966984
1216000	153.386198
1216100	153.3721599
1216200	153.3719031
1216300	153.3562922
1216400	153.347267
1216500	153.3258433
1216600	153.320858
1216700	153.3282566
1216800	153.3476302
1216900	153.374863
1217000	153.3931929
1217100	153.4085861
1217200	153.4198762
1217300	153.4352057
1217400	153.4546765
1217500	153.4640949
1217600	153.4831429
1217700	153.4868359
1217800	153.4768936
1217900	153.4703926
1218000	153.4610558
1218100	153.4642897
1218200	153.4646887
1218300	153.4479208
1218400	153.4243899
1218500	153.402361
1218600	153.3900893
1218700	153.3781771
1218800	153.3697009
1218900	153.3576055
1219000	153.3349185
1219100	153.3174302
1219200	153.2992828
1219300	153.279144
1219400	153.2549301
1219500	153.2387221
1219600	153.2339656
1219700	153.239263
1219800	153.2329624
1219900	153.2438909
1220000	153.2468176
1220100	153.2500389
1220200	153.2704337
1220300	153.2726575
1220400	153.258218
1220500	153.237664
1220600	153.2235728
1220700	153.2048296
1220800	153.1933944
1220900	153.1938443
1221000	153.1985895
1221100	153.1959906
1221200	153.1951862
1221300	153.1968326
1221400	153.2032367
1221500	153.2004534
1221600	153.1825798
1221700	153.1785644
1221800	153.1673931
1221900	153.1659442
1222000	153.1682267
1222100	153.165012
1222200	153.1683523
1222300	153.1744048
1222400	153.1923466
1222500	153.2127124
1222600	153.247898
1222700	153.2855846
1222800	153.3165011
1222900	153.3377017
1223000	153.3498957
1223100	153.3873426
1223200	153.408084
1223300	153.4288135
1223400	153.4514981
1223500	153.465436
1223600	153.4753951
1223700	153.4850373
1223800	153.4937507
1223900	153.487742
1224000	153.4790191
1224100	153.4530776
1224200	153.4266885
1224300	153.4022943
1224400	153.3821993
1224500	153.375363
1224600	153.3760964
1224700	153.3825618
1224800	153.3876683
1224900	153.388135
1225000	153.4023745
1225100	153.3936374
1225200	153.398683
1225300	153.4098732
1225400	153.413359
1225500	153.4137969
1225600	153.4037175
1225700	153.4037532
1225800	153.4012504
1225900	153.4071386
1226000	153.4030364
1226100	153.3961125
1226200	153.4025009
1226300	153.4178287
1226400	153.4298641
1226500	153.4370275
1226600	153.4606821
1226700	153.464779
1226800	153.481865
1226900	153.4904326
1227000	153.5007887
1227100	153.4982711
1227200	153.4956356
1227300	153.4929687
1227400	153.471782
1227500	153.4519154
1227600	153.4096148
1227700	153.3723069
1227800	153.3441117
1227900	153.3230183
1228000	153.317073
1228100	153.3159046
1228200	153.3273798
1228300	153.3226668
1228400	153.3270216
1228500	153.3288949
1228600	153.3287723
1228700	153.3485994
1228800	153.3415175
1228900	153.3242127
1229000	153.3205614
1229100	153.3187058
1229200	153.3237241
1229300	153.3360067
1229400	153.3515723
1229500	153.3655323
1229600	153.3827476
1229700	153.3947892
1229800	153.4183698
1229900	153.4317538
1230000	153.42842
1230100	153.41597
1230200	153.4052473
1230300	153.3974732
1230400	153.3914169
1230500	153.3965166
1230600	153.3905951
1230700	153.3826617
1230800	153.3588842
1230900	153.3166142
1231000	153.2832771
