#timestep	dist
1342500	153.5357818
1342600	153.5447057
1342700	153.5417689
1342800	153.5521903
1342900	153.566443
1343000	153.5759274
1343100	153.5779415
1343200	153.5684143
1343300	153.5577102
1343400	153.5507317
1343500	153.5501382
1343600	153.5450153
1343700	153.5344593
1343800	153.5281938
1343900	153.520487
1344000	153.5207237
1344100	153.5311711
1344200	153.5368444
1344300	153.5504416
1344400	153.5501324
1344500	153.5453723
1344600	153.5240715
1344700	153.5050063
1344800	153.4878697
1344900	153.4576866
1345000	153.4355641
1345100	153.4034662
1345200	153.3845771
1345300	153.3865861
1345400	153.4012643
1345500	153.4005078
1345600	153.4200957
1345700	153.4290701
1345800	153.4283262
1345900	153.4399052
1346000	153.452168
1346100	153.4675981
1346200	153.4729339
1346300	153.4958508
1346400	153.5157146
1346500	153.5402684
1346600	153.5624485
1346700	153.5826313
1346800	153.6016867
1346900	153.6186592
1347000	153.6413217
1347100	153.6588047
1347200	153.6566728
1347300	153.6491702
1347400	153.6594874
1347500	153.6637722
1347600	153.6703703
1347700	153.6834902
1347800	153.6922951
1347900	153.690447
1348000	153.6883938
1348100	153.6852727
1348200	153.6655137
1348300	153.6491074
1348400	153.6356148
1348500	153.6194853
1348600	153.6035618
1348700	153.5811036
1348800	153.5665425
1348900	153.5636181
1349000	153.5754721
1349100	153.5903555
1349200	153.5996912
1349300	153.6113834
1349400	153.6179945
1349500	153.6156162
1349600	153.6180518
1349700	153.6194586
1349800	153.6160127
1349900	153.6247242
1350000	153.6258537
1350100	153.63141
1350200	153.635181
1350300	153.6317112
1350400	153.6170337
1350500	153.6218338
1350600	153.6131881
1350700	153.6086735
1350800	153.6117655
1350900	153.6009003
1351000	153.5999511
1351100	153.5907116
1351200	153.5767675
1351300	153.578845
1351400	153.5850818
1351500	153.5984287
1351600	153.615687
1351700	153.6321116
1351800	153.6407646
1351900	153.6556929
1352000	153.6585119
1352100	153.6558136
1352200	153.6571113
1352300	153.6584604
1352400	153.6565224
1352500	153.6582519
1352600	153.6631781
1352700	153.6725153
1352800	153.6874271
1352900	153.6873596
1353000	153.6951909
1353100	153.6964834
1353200	153.6974105
1353300	153.6818681
1353400	153.6735697
1353500	153.6591288
1353600	153.642057
1353700	153.636624
1353800	153.6267603
1353900	153.6361502
1354000	153.6398341
1354100	153.6566007
1354200	153.6581753
1354300	153.644536
1354400	153.6281859
1354500	153.62712
1354600	153.6161415
1354700	153.6105941
1354800	153.600885
1354900	153.5870564
1355000	153.5555647
1355100	153.5202177
1355200	153.4985486
1355300	153.4951434
1355400	153.4982319
1355500	153.4847435
1355600	153.471358
1355700	153.4637218
1355800	153.4644771
1355900	153.4578578
1356000	153.4573534
1356100	153.4523843
1356200	153.4506549
1356300	153.4610942
1356400	153.4580112
1356500	153.4533457
1356600	153.4406447
1356700	153.4445623
1356800	153.4400827
1356900	153.4478718
1357000	153.4581934
1357100	153.4676826
1357200	153.4786069
1357300	153.5062765
1357400	153.5376256
1357500	153.55803
1357600	153.5831268
1357700	153.6065307
1357800	153.60892
1357900	153.6227654
1358000	153.6311001
1358100	153.639734
1358200	153.6478267
1358300	153.6645155
1358400	153.6701512
1358500	153.6821936
1358600	153.6758457
1358700	153.682933
1358800	153.6877067
1358900	153.6900969
1359000	153.7075596
1359100	153.7216974
1359200	153.7206386
1359300	153.7037237
1359400	153.6748627
1359500	153.6463
1359600	153.6259772
1359700	153.6056485
1359800	153.5923392
1359900	153.5613138
1360000	153.5329787
1360100	153.5063599
1360200	153.4985902
1360300	153.4774413
1360400	153.483732
1360500	153.4659016
1360600	153.456566
1360700	153.4369334
1360800	153.3979358
1360900	153.3574755
1361000	153.3357767
1361100	153.3341373
1361200	153.3391894
1361300	153.3456967
1361400	153.3552196
1361500	153.3679583
1361600	153.3775763
1361700	153.3729899
1361800	153.4006894
1361900	153.4091077
1362000	153.414133
1362100	153.4069372
1362200	153.3990692
1362300	153.3890333
1362400	153.3973592
1362500	153.3961128
1362600	153.4024388
1362700	153.4190459
1362800	153.4222505
1362900	153.4135047
1363000	153.4189807
1363100	153.4196306
1363200	153.4307689
1363300	153.4522521
1363400	153.4926807
1363500	153.5275156
1363600	153.5650562
1363700	153.6031218
1363800	153.6400951
1363900	153.6666823
1364000	153.6885054
1364100	153.7001296
1364200	153.7196302
1364300	153.7279911
1364400	153.7458743
1364500	153.7453142
1364600	153.7393141
1364700	153.7261844
1364800	153.7270971
1364900	153.723879
1365000	153.7235973
1365100	153.7327609
1365200	153.7336652
1365300	153.7341514
1365400	153.7230629
1365500	153.7201582
1365600	153.7039268
1365700	153.6893129
1365800	153.6625365
1365900	153.6507891
1366000	153.6442638
1366100	153.6267365
1366200	153.6131598
1366300	153.6063612
1366400	153.5998684
1366500	153.5964917
1366600	153.5776143
1366700	153.5745137
1366800	153.5755733
1366900	153.566437
1367000	153.5553303
1367100	153.5496687
1367200	153.5437127
1367300	153.5338621
1367400	153.5347719
1367500	153.5396493
1367600	153.5410237
1367700	153.5427365
1367800	153.5432272
1367900	153.5380063
1368000	153.5315212
1368100	153.5204636
1368200	153.5204752
1368300	153.5110463
1368400	153.5238763
1368500	153.5339512
1368600	153.5492355
1368700	153.5637285
1368800	153.5579155
1368900	153.5678441
1369000	153.5712214
1369100	153.5656085
1369200	153.5766116
1369300	153.5854291
1369400	153.5775331
1369500	153.5665381
1369600	153.5524898
1369700	153.5346424
1369800	153.5176903
1369900	153.5083482
1370000	153.50384
1370100	153.4919249
1370200	153.4913987
1370300	153.4793802
1370400	153.4748963
1370500	153.4732402
1370600	153.4766711
1370700	153.4660815
1370800	153.4411055
1370900	153.4253961
1371000	153.4089263
1371100	153.3988329
1371200	153.3850943
1371300	153.3668019
1371400	153.3636332
1371500	153.3651832
1371600	153.3697006
1371700	153.3814477
1371800	153.38811
1371900	153.3909169
1372000	153.3981573
1372100	153.3947114
1372200	153.3800478
1372300	153.3836281
1372400	153.3915464
1372500	153.4006455
1372600	153.428907
1372700	153.4581272
1372800	153.4787034
1372900	153.498864
1373000	153.5105544
1373100	153.5213768
1373200	153.545696
1373300	153.5666114
1373400	153.5863797
1373500	153.5958816
1373600	153.5948069
1373700	153.6099134
1373800	153.6075118
1373900	153.6166544
1374000	153.6243994
1374100	153.6160196
1374200	153.6035536
1374300	153.5986392
1374400	153.5964173
1374500	153.5933779
1374600	153.5873664
1374700	153.5822852
1374800	153.5713132
1374900	153.5467593
1375000	153.5266359
1375100	153.5210871
1375200	153.5157148
1375300	153.5234326
1375400	153.5245748
1375500	153.5250639
1375600	153.5407572
1375700	153.560655
1375800	153.5852956
1375900	153.6175966
1376000	153.6402178
1376100	153.6454959
1376200	153.6494369
1376300	153.6411172
1376400	153.6379373
1376500	153.6497681
1376600	153.6646652
1376700	153.6977271
1376800	153.7315127
1376900	153.7606108
1377000	153.7699399
1377100	153.7738659
1377200	153.7672157
1377300	153.7628913
1377400	153.7663817
1377500	153.7425398
1377600	153.7207772
1377700	153.7029234
1377800	153.6912231
1377900	153.678222
1378000	153.6709041
1378100	153.6666964
1378200	153.6684978
1378300	153.6901548
1378400	153.7050334
1378500	153.7109091
1378600	153.7073173
1378700	153.7162589
1378800	153.7064535
1378900	153.7030906
1379000	153.7061048
1379100	153.7023703
1379200	153.6976851
1379300	153.6812233
1379400	153.6802115
1379500	153.6801567
1379600	153.6847275
1379700	153.6867868
1379800	153.6951754
1379900	153.6995259
1380000	153.7038943
1380100	153.6902842
1380200	153.6797102
1380300	153.6685399
1380400	153.6703874
1380500	153.671518
1380600	153.6817182
1380700	153.6782242
1380800	153.6684969
1380900	153.6576575
1381000	153.6651929
1381100	153.6731359
1381200	153.6865037
1381300	153.7028262
1381400	153.7064723
1381500	153.7064659
1381600	153.7075322
1381700	153.7089426
1381800	153.7177765
1381900	153.7156698
1382000	153.7311408
1382100	153.7320199
1382200	153.7230801
1382300	153.7263547
1382400	153.7306289
1382500	153.7360096
1382600	153.7396257
1382700	153.7472602
1382800	153.7413212
1382900	153.7287857
1383000	153.7222053
1383100	153.7263234
1383200	153.738816
1383300	153.777012
1383400	153.8055195
1383500	153.8322007
1383600	153.8540845
1383700	153.8662946
1383800	153.8772133
1383900	153.880646
1384000	153.856675
1384100	153.817109
1384200	153.7849523
1384300	153.7419843
1384400	153.7222601
1384500	153.6930902
1384600	153.6676742
1384700	153.6446114
1384800	153.6193731
1384900	153.5932729
1385000	153.5924751
1385100	153.6047442
1385200	153.6118375
1385300	153.6186646
1385400	153.626967
1385500	153.6325656
1385600	153.6232896
1385700	153.6163363
1385800	153.6138266
1385900	153.612202
1386000	153.62301
1386100	153.6265346
1386200	153.6559292
1386300	153.6708127
1386400	153.6919703
1386500	153.7112345
1386600	153.7270949
1386700	153.7452316
1386800	153.7631332
1386900	153.7761831
1387000	153.7925905
1387100	153.8063437
1387200	153.8156177
1387300	153.8262082
1387400	153.8202437
1387500	153.8176056
1387600	153.7995947
1387700	153.7953801
1387800	153.7837183
1387900	153.7751425
1388000	153.7768282
1388100	153.7681087
1388200	153.7722151
1388300	153.7664591
1388400	153.7542894
1388500	153.727538
1388600	153.7042962
1388700	153.6763115
1388800	153.6563704
1388900	153.6427425
1389000	153.6390949
1389100	153.6424762
1389200	153.6414557
1389300	153.6542371
1389400	153.6568205
1389500	153.6699739
1389600	153.6644617
1389700	153.6585471
1389800	153.6636294
1389900	153.6596741
1390000	153.6795533
1390100	153.6753518
1390200	153.6796966
1390300	153.6758569
1390400	153.6634795
1390500	153.6618758
1390600	153.6494028
1390700	153.6496691
1390800	153.6513067
1390900	153.6561948
1391000	153.6642133
1391100	153.6627466
1391200	153.6607991
1391300	153.6578429
1391400	153.6472325
1391500	153.6450022
1391600	153.6500197
1391700	153.6558785
1391800	153.6620869
1391900	153.675236
1392000	153.6892419
1392100	153.7024665
1392200	153.6983216
1392300	153.7224933
1392400	153.7302492
1392500	153.7332814
1392600	153.7435954
1392700	153.7486223
1392800	153.748764
1392900	153.7565089
1393000	153.7480034
1393100	153.7355095
1393200	153.7226647
1393300	153.71099
1393400	153.7142727
1393500	153.7233451
1393600	153.7322904
1393700	153.7399129
1393800	153.7427414
1393900	153.7331543
1394000	153.7220993
1394100	153.7115384
1394200	153.7009453
1394300	153.6885394
1394400	153.6752861
1394500	153.6724132
1394600	153.6692939
1394700	153.6615452
1394800	153.650469
1394900	153.6416088
1395000	153.640037
1395100	153.6316756
1395200	153.6249632
1395300	153.6208676
1395400	153.6046713
1395500	153.5968276
1395600	153.5984821
1395700	153.6017885
1395800	153.5857456
1395900	153.5765546
1396000	153.561663
1396100	153.5547152
1396200	153.5463445
1396300	153.536008
1396400	153.5318797
1396500	153.5131012
1396600	153.5038137
1396700	153.4964043
1396800	153.513293
1396900	153.5184479
1397000	153.5289557
1397100	153.5294948
1397200	153.5259168
1397300	153.5263704
1397400	153.5238538
1397500	153.5164031
1397600	153.5096363
1397700	153.518952
1397800	153.5172445
1397900	153.5341358
1398000	153.5577583
1398100	153.5798891
1398200	153.579897
1398300	153.5913499
1398400	153.5883951
1398500	153.5818348
1398600	153.5870874
1398700	153.589188
1398800	153.6014929
1398900	153.5993055
1399000	153.6090469
1399100	153.5973304
1399200	153.5828489
1399300	153.5673924
1399400	153.5563828
1399500	153.5508407
1399600	153.5457695
1399700	153.545028
1399800	153.5312911
1399900	153.5268776
1400000	153.5219688
1400100	153.527837
1400200	153.5259278
1400300	153.5280611
1400400	153.5224229
1400500	153.5200502
1400600	153.5166207
1400700	153.5318848
1400800	153.5379144
1400900	153.5485293
1401000	153.5608661
1401100	153.5745139
1401200	153.5914794
1401300	153.5888939
1401400	153.5931358
1401500	153.599649
1401600	153.6098025
1401700	153.6303945
1401800	153.6393123
1401900	153.638267
1402000	153.6238791
1402100	153.6105795
1402200	153.6034215
1402300	153.6051763
1402400	153.6079802
1402500	153.6201667
1402600	153.6129803
1402700	153.5921614
1402800	153.5616994
1402900	153.5329087
1403000	153.4986948
1403100	153.4756702
1403200	153.4593709
1403300	153.4605541
1403400	153.4533226
1403500	153.4440168
1403600	153.4329422
1403700	153.433584
1403800	153.4326995
1403900	153.4411213
1404000	153.4464731
1404100	153.4696832
1404200	153.4971868
1404300	153.5195142
1404400	153.5291569
1404500	153.5413089
1404600	153.5457492
1404700	153.5748694
1404800	153.5972998
1404900	153.6038573
1405000	153.5948283
1405100	153.5955939
1405200	153.5908186
1405300	153.5813345
1405400	153.5820139
1405500	153.5930239
1405600	153.6093418
1405700	153.6176949
1405800	153.6241545
1405900	153.613094
1406000	153.5961127
1406100	153.5816323
1406200	153.5683594
1406300	153.5461796
1406400	153.5319461
1406500	153.5003373
1406600	153.4770001
1406700	153.4684128
1406800	153.4499375
1406900	153.4561683
1407000	153.460809
1407100	153.4739068
1407200	153.4852907
1407300	153.4774114
1407400	153.4718012
1407500	153.4781599
1407600	153.5112809
1407700	153.5361027
1407800	153.5640614
1407900	153.5987779
1408000	153.6204535
1408100	153.6455723
1408200	153.6733098
1408300	153.6827815
1408400	153.6802348
1408500	153.6870342
1408600	153.6929207
1408700	153.6897025
1408800	153.6885067
1408900	153.6856365
1409000	153.6768181
1409100	153.6731082
1409200	153.6635521
1409300	153.6560764
1409400	153.659315
1409500	153.6485732
1409600	153.6407363
1409700	153.6369809
1409800	153.6478709
1409900	153.6543238
1410000	153.6636121
1410100	153.6725382
1410200	153.6631321
1410300	153.6484598
1410400	153.622734
1410500	153.6124449
1410600	153.6057002
1410700	153.6199084
1410800	153.6436559
1410900	153.6520558
1411000	153.6561966
1411100	153.6648644
1411200	153.6875183
1411300	153.7266875
1411400	153.7533404
1411500	153.7663428
1411600	153.7810527
1411700	153.784181
1411800	153.7893098
1411900	153.7804194
1412000	153.7575495
1412100	153.7250621
1412200	153.7042964
1412300	153.6826766
1412400	153.660688
1412500	153.6487652
1412600	153.6311609
1412700	153.6155337
1412800	153.5994519
1412900	153.5807768
1413000	153.5499391
1413100	153.5399834
1413200	153.5373667
1413300	153.5414262
1413400	153.5518766
1413500	153.5631275
1413600	153.5686028
1413700	153.5656075
1413800	153.5506028
1413900	153.5566732
1414000	153.5565793
1414100	153.5473442
1414200	153.5356655
1414300	153.5203126
1414400	153.5076899
1414500	153.4881589
1414600	153.4840716
1414700	153.4680904
1414800	153.4676458
1414900	153.4550092
1415000	153.4310319
1415100	153.4084127
1415200	153.398682
1415300	153.4019338
1415400	153.4148243
1415500	153.416254
1415600	153.4269696
1415700	153.4283105
1415800	153.4380819
1415900	153.472807
1416000	153.5205513
1416100	153.5459773
1416200	153.5577483
1416300	153.5581925
1416400	153.5463453
1416500	153.5370305
1416600	153.510075
1416700	153.4907087
1416800	153.4798178
1416900	153.4735321
1417000	153.4719593
1417100	153.4676078
1417200	153.4603027
1417300	153.443346
1417400	153.4346865
1417500	153.4349279
1417600	153.4384506
1417700	153.4488933
1417800	153.4599106
1417900	153.4793851
1418000	153.4956111
1418100	153.5240636
1418200	153.5584298
1418300	153.5857797
1418400	153.6101325
1418500	153.6339065
1418600	153.6681185
1418700	153.686179
1418800	153.7093425
1418900	153.720571
1419000	153.7283639
1419100	153.717006
1419200	153.7133962
1419300	153.6992431
1419400	153.6758195
1419500	153.6386437
1419600	153.6109918
1419700	153.584993
1419800	153.5694932
1419900	153.5399128
1420000	153.5310535
1420100	153.5301801
1420200	153.5316166
1420300	153.5210938
1420400	153.5203595
1420500	153.5228252
1420600	153.534936
1420700	153.5458544
1420800	153.554726
1420900	153.5526827
1421000	153.5620316
1421100	153.5757268
1421200	153.5744356
1421300	153.5783473
1421400	153.5525964
1421500	153.5315689
1421600	153.5214729
1421700	153.5036831
1421800	153.4845339
1421900	153.4785748
1422000	153.4866079
1422100	153.4834667
1422200	153.4921278
1422300	153.5181053
1422400	153.5512325
1422500	153.5745494
1422600	153.5906168
1422700	153.6081175
1422800	153.6067409
1422900	153.6050229
1423000	153.6135341
1423100	153.617808
1423200	153.6152304
1423300	153.6329807
1423400	153.6417655
1423500	153.6505345
1423600	153.671573
1423700	153.6845269
1423800	153.7049629
1423900	153.7180997
1424000	153.7288396
1424100	153.7277533
1424200	153.723979
1424300	153.6979575
1424400	153.6885759
1424500	153.6778094
1424600	153.6450666
1424700	153.6335581
1424800	153.6213149
1424900	153.6192815
1425000	153.618108
1425100	153.6308326
1425200	153.64065
1425300	153.6636664
1425400	153.676734
1425500	153.693169
1425600	153.7241115
1425700	153.7330396
1425800	153.7338615
1425900	153.7327875
1426000	153.7273988
1426100	153.7458251
1426200	153.7535352
1426300	153.7653166
1426400	153.790027
1426500	153.7976784
1426600	153.80218
1426700	153.7950766
1426800	153.7635807
1426900	153.7378888
1427000	153.7191811
1427100	153.696912
1427200	153.6747579
1427300	153.6491603
1427400	153.6237807
