#timestep	dist
891700	155.1014206
891800	155.0906583
891900	155.0739496
892000	155.065229
892100	155.0798344
892200	155.0920019
892300	155.1046225
892400	155.1171068
892500	155.1352942
892600	155.1528816
892700	155.1540627
892800	155.1604771
892900	155.1514184
893000	155.1440519
893100	155.1375198
893200	155.1128909
893300	155.1043992
893400	155.0967246
893500	155.0923467
893600	155.091659
893700	155.0875057
893800	155.0943338
893900	155.0951161
894000	155.1037877
894100	155.0958338
894200	155.086747
894300	155.0780313
894400	155.0742462
894500	155.0705669
894600	155.0637767
894700	155.0631282
894800	155.0622054
894900	155.060315
895000	155.0652449
895100	155.0472749
895200	155.0407413
895300	155.039223
895400	155.0491442
895500	155.058846
895600	155.0603278
895700	155.0846647
895800	155.1077249
895900	155.1232678
896000	155.1459596
896100	155.1796836
896200	155.19205
896300	155.2095206
896400	155.2152936
896500	155.2188238
896600	155.2315845
896700	155.2303518
896800	155.2307627
896900	155.2311573
897000	155.2211555
897100	155.217912
897200	155.1975061
897300	155.1741692
897400	155.1565816
897500	155.1433334
897600	155.1304868
897700	155.1171863
897800	155.1019821
897900	155.0864645
898000	155.0813718
898100	155.0899398
898200	155.0986869
898300	155.1094437
898400	155.1298669
898500	155.1410776
898600	155.1387267
898700	155.1358269
898800	155.1267849
898900	155.1292028
899000	155.1181286
899100	155.1281716
899200	155.1578704
899300	155.1745361
899400	155.192197
899500	155.2006177
899600	155.2132964
899700	155.2274071
899800	155.2178449
899900	155.2136927
900000	155.2083853
900100	155.1901123
900200	155.1689245
900300	155.1495552
900400	155.1132195
900500	155.0948251
900600	155.0744176
900700	155.0518194
900800	155.0245877
900900	155.0081633
901000	154.9860452
901100	154.9651645
901200	154.9512318
901300	154.9360111
901400	154.9227611
901500	154.9057224
901600	154.8848138
901700	154.8632742
901800	154.8358674
901900	154.8095037
902000	154.8020195
902100	154.8047138
902200	154.8046332
902300	154.8184489
902400	154.8377716
902500	154.8491331
902600	154.8672635
902700	154.8889594
902800	154.9064702
902900	154.9265916
903000	154.9327335
903100	154.9282879
903200	154.936248
903300	154.9447312
903400	154.9435686
903500	154.9387605
903600	154.933474
903700	154.9281415
903800	154.9282158
903900	154.9296298
904000	154.9339937
904100	154.9358545
904200	154.9347773
904300	154.9376583
904400	154.9440213
904500	154.9504403
904600	154.9563586
904700	154.9689382
904800	154.988589
904900	154.9986693
905000	155.0210533
905100	155.0343507
905200	155.0518169
905300	155.0636611
905400	155.0617503
905500	155.0564312
905600	155.0633693
905700	155.0716511
905800	155.0783783
905900	155.0753119
906000	155.0696848
906100	155.0609396
906200	155.0593061
906300	155.0523983
906400	155.0479561
906500	155.0395818
906600	155.0387296
906700	155.0327399
906800	155.0378865
906900	155.0415478
907000	155.0492479
907100	155.0583149
907200	155.0658355
907300	155.0661682
907400	155.0712135
907500	155.0626973
907600	155.0380444
907700	155.0272219
907800	155.0150156
907900	155.0244192
908000	155.0201469
908100	155.017345
908200	155.0125636
908300	155.0115631
908400	155.0061806
908500	155.0281918
908600	155.0323678
908700	155.0375173
908800	155.0391862
908900	155.045167
909000	155.043185
909100	155.0367586
909200	155.0187553
909300	155.0194581
909400	155.024635
909500	155.0334163
909600	155.0214205
909700	154.9990669
909800	154.9763573
909900	154.9466417
910000	154.9192659
910100	154.9027961
910200	154.8941978
910300	154.8820714
910400	154.8804622
910500	154.8653543
910600	154.8538028
910700	154.8448678
910800	154.8424144
910900	154.8678647
911000	154.8934652
911100	154.9236871
911200	154.9433048
911300	154.959675
911400	154.9510844
911500	154.9479604
911600	154.9529022
911700	154.95324
911800	154.9572111
911900	154.9539754
912000	154.9627485
912100	154.968582
912200	154.9648105
912300	154.9702014
912400	154.9679277
912500	154.9873133
912600	155.0172911
912700	155.0273291
912800	155.0441277
912900	155.0531434
913000	155.0518856
913100	155.0372793
913200	155.0145798
913300	155.00454
913400	155.0024487
913500	154.9962492
913600	154.9965686
913700	154.9990951
913800	154.9896182
913900	154.9894039
914000	154.9940006
914100	154.9897365
914200	154.9869421
914300	154.9915038
914400	155.0199544
914500	155.0466996
914600	155.0887528
914700	155.1188193
914800	155.1418046
914900	155.1387323
915000	155.145993
915100	155.1389857
915200	155.1262779
915300	155.1247332
915400	155.1417107
915500	155.149746
915600	155.1528001
915700	155.1573766
915800	155.1529145
915900	155.1700221
916000	155.1615523
916100	155.1509697
916200	155.1441229
916300	155.1333737
916400	155.1207204
916500	155.1097025
916600	155.109873
916700	155.109978
916800	155.0960439
916900	155.0988897
917000	155.1015889
917100	155.0999897
917200	155.1053362
917300	155.1092897
917400	155.0990169
917500	155.100115
917600	155.1145765
917700	155.1236927
917800	155.1496848
917900	155.1628204
918000	155.1756176
918100	155.1912506
918200	155.2018172
918300	155.2206371
918400	155.2420091
918500	155.2442214
918600	155.2187317
918700	155.2058882
918800	155.199925
918900	155.2044257
919000	155.2153914
919100	155.2197633
919200	155.2186861
919300	155.2153007
919400	155.2174978
919500	155.2072062
919600	155.1939138
919700	155.1807097
919800	155.1577658
919900	155.1372001
920000	155.1268735
920100	155.1260073
920200	155.1143867
920300	155.1108107
920400	155.0916815
920500	155.0744229
920600	155.0722493
920700	155.0691653
920800	155.0584312
920900	155.0653085
921000	155.0689559
921100	155.06475
921200	155.0715388
921300	155.0790831
921400	155.0871857
921500	155.0853099
921600	155.0786039
921700	155.0577722
921800	155.0468604
921900	155.0552911
922000	155.063267
922100	155.0883905
922200	155.0962618
922300	155.1046844
922400	155.098908
922500	155.0816887
922600	155.0596867
922700	155.0432274
922800	155.0359687
922900	155.0116394
923000	154.9967624
923100	154.9793539
923200	154.9598553
923300	154.9438633
923400	154.9136399
923500	154.8974728
923600	154.8864425
923700	154.8852555
923800	154.8835764
923900	154.8902593
924000	154.9157372
924100	154.9341747
924200	154.9385048
924300	154.9464771
924400	154.9261053
924500	154.9247072
924600	154.9325702
924700	154.9393919
924800	154.9492889
924900	154.9744494
925000	155.0073761
925100	155.0375507
925200	155.0507771
925300	155.0702975
925400	155.0966633
925500	155.0970303
925600	155.0983394
925700	155.1068504
925800	155.1065513
925900	155.104969
926000	155.086054
926100	155.0755598
926200	155.0603157
926300	155.0490432
926400	155.0362607
926500	155.0198406
926600	155.0295495
926700	155.0287069
926800	155.0178409
926900	155.0066937
927000	154.9979662
927100	154.9971375
927200	154.9954306
927300	154.995483
927400	154.9878621
927500	154.9857583
927600	154.9764561
927700	154.9770017
927800	154.9628723
927900	154.9691883
928000	154.9806558
928100	155.0008193
928200	154.996785
928300	155.0061074
928400	155.0111433
928500	155.0220552
928600	155.0305983
928700	155.0364792
928800	155.0386313
928900	155.0457585
929000	155.0594522
929100	155.0621366
929200	155.0575775
929300	155.0566757
929400	155.0558592
929500	155.0410025
929600	155.0282038
929700	155.0025992
929800	154.9782187
929900	154.9660333
930000	154.9467426
930100	154.9393221
930200	154.9456786
930300	154.9623879
930400	154.9888109
930500	155.0099525
930600	155.0182695
930700	155.0131008
930800	155.0149924
930900	155.0056839
931000	155.0049503
931100	155.0004395
931200	154.9900163
931300	154.990661
931400	155.0102189
931500	155.0026819
931600	155.0057752
931700	155.0040343
931800	154.9976523
931900	154.9926206
932000	154.9740425
932100	154.9626723
932200	154.9608467
932300	154.9465356
932400	154.9428472
932500	154.9304684
932600	154.9263429
932700	154.9216657
932800	154.9198414
932900	154.8898048
933000	154.8842956
933100	154.8852366
933200	154.8810529
933300	154.8732711
933400	154.8707187
933500	154.8745216
933600	154.8807581
933700	154.879522
933800	154.8865983
933900	154.9054769
934000	154.9127494
934100	154.9333188
934200	154.9476116
934300	154.9434672
934400	154.9479275
934500	154.9548194
934600	154.9510653
934700	154.9591764
934800	154.9749865
934900	154.9822168
935000	154.9696168
935100	154.9518344
935200	154.943346
935300	154.9270524
935400	154.9100437
935500	154.8974694
935600	154.9017974
935700	154.9084081
935800	154.9082156
935900	154.9179693
936000	154.9283927
936100	154.9318777
936200	154.9194849
936300	154.9185985
936400	154.9086949
936500	154.8996633
936600	154.900464
936700	154.9164848
936800	154.9490836
936900	154.9737467
937000	154.9999125
937100	155.0208351
937200	155.0326792
937300	155.0486775
937400	155.0690668
937500	155.0644359
937600	155.0638204
937700	155.0576503
937800	155.0492169
937900	155.0301473
938000	155.0199511
938100	155.0003409
938200	154.9792781
938300	154.9793082
938400	154.963929
938500	154.9697336
938600	154.9574545
938700	154.9584136
938800	154.9550526
938900	154.9539887
939000	154.9546035
939100	154.9632017
939200	154.9767422
939300	154.9706144
939400	154.9633048
939500	154.9657031
939600	154.964888
939700	154.9777478
939800	154.9905025
939900	155.0081906
940000	155.0006846
940100	154.9886027
940200	154.9802479
940300	154.9703564
940400	154.9738654
940500	154.9778506
940600	154.9866362
940700	154.9948595
940800	155.010507
940900	155.0159939
941000	155.0222126
941100	155.0309587
941200	155.0229419
941300	155.0108742
941400	154.9863013
941500	154.9818439
941600	154.9632804
941700	154.9503375
941800	154.9338166
941900	154.9224223
942000	154.9191703
942100	154.9099202
942200	154.9075258
942300	154.8913045
942400	154.8833101
942500	154.8828134
942600	154.864402
942700	154.8467827
942800	154.8454795
942900	154.8418909
943000	154.8417855
943100	154.8570464
943200	154.8562093
943300	154.8485287
943400	154.8525861
943500	154.8549655
943600	154.840734
943700	154.8448798
943800	154.8255735
943900	154.805185
944000	154.7930355
944100	154.7762669
944200	154.7676785
944300	154.7737771
944400	154.7692063
944500	154.7740723
944600	154.7798327
944700	154.7885412
944800	154.7981197
944900	154.8110801
945000	154.8231678
945100	154.8244995
945200	154.8316846
945300	154.8460984
945400	154.8619869
945500	154.8731466
945600	154.8974055
945700	154.912095
945800	154.9266608
945900	154.9219246
946000	154.9286466
946100	154.9314514
946200	154.9356371
946300	154.9409218
946400	154.9395072
946500	154.9484654
946600	154.9671305
946700	154.9824913
946800	154.9791701
946900	154.9727332
947000	154.9669734
947100	154.9627487
947200	154.951472
947300	154.9329294
947400	154.9429115
947500	154.9364697
947600	154.9329592
947700	154.9317213
947800	154.9282494
947900	154.9196752
948000	154.9278215
948100	154.9518803
948200	154.9545788
948300	154.9398505
948400	154.9250602
948500	154.9169359
948600	154.9210228
948700	154.9217967
948800	154.918851
948900	154.9391912
949000	154.949139
949100	154.9613703
949200	154.9733844
949300	154.9840621
949400	154.9974568
949500	154.9973263
949600	155.0105178
949700	155.0220126
949800	155.0345569
949900	155.0513819
950000	155.0571972
950100	155.0492057
950200	155.0469196
950300	155.0322838
950400	155.015981
950500	154.9955749
950600	154.9831245
950700	154.9557608
950800	154.9507013
950900	154.9597572
951000	154.9653149
951100	154.9857214
951200	154.9953518
951300	155.0089664
951400	155.0168133
951500	155.0268944
951600	155.016753
951700	155.0328001
951800	155.0446066
951900	155.0370468
952000	155.024572
952100	155.0002558
952200	154.9768188
952300	154.9528716
952400	154.9364581
952500	154.9319778
952600	154.9157646
952700	154.9329247
952800	154.9456652
952900	154.9732846
953000	154.9740505
953100	154.9760974
953200	154.9782444
953300	154.9882802
953400	154.991644
953500	155.0097931
953600	155.0242045
953700	155.0437312
953800	155.0652016
953900	155.0613013
954000	155.0805442
954100	155.1049108
954200	155.126128
954300	155.1381173
954400	155.1438702
954500	155.1447888
954600	155.1388971
954700	155.1322974
954800	155.1232295
954900	155.1223596
955000	155.1275874
955100	155.1302547
955200	155.1151883
955300	155.1123705
955400	155.1101736
955500	155.1063847
955600	155.0891811
955700	155.0675149
955800	155.0422727
955900	155.0261457
956000	154.99844
956100	154.9750866
956200	154.9513448
956300	154.9395924
956400	154.9223139
956500	154.9258512
956600	154.9301578
956700	154.9490521
956800	154.962233
956900	154.9794876
957000	154.9711305
957100	154.9637248
957200	154.9532757
957300	154.9520761
957400	154.960681
957500	154.9505599
957600	154.9478632
957700	154.9534033
957800	154.9612629
957900	154.9830087
958000	154.9986101
958100	155.0123698
958200	155.0182708
958300	155.0131696
958400	155.0022392
958500	154.994042
958600	154.9986278
958700	154.9996371
958800	155.0057622
958900	154.99085
959000	154.9853724
959100	154.9786525
959200	154.962919
959300	154.9614446
959400	154.9570495
959500	154.9687614
959600	154.9721603
959700	154.9746666
959800	154.9697462
959900	154.9830547
960000	154.9950556
960100	155.021304
960200	155.0356266
960300	155.0398093
960400	155.0389383
960500	155.0240388
960600	155.0214268
960700	155.0080456
960800	155.0142673
960900	155.0236513
961000	155.0315474
961100	155.0486327
961200	155.048347
961300	155.0456629
961400	155.0479807
961500	155.058611
961600	155.0572274
961700	155.0656678
961800	155.0666612
961900	155.0360113
962000	155.0089752
962100	154.9774128
962200	154.9528315
962300	154.9434305
962400	154.9331521
962500	154.9249999
962600	154.9220326
962700	154.9179569
962800	154.9257298
962900	154.9193842
963000	154.9121766
963100	154.9113846
963200	154.9224094
963300	154.9371523
963400	154.9436275
963500	154.9402699
963600	154.9304389
963700	154.9151294
963800	154.8914882
963900	154.8674829
964000	154.8346813
964100	154.8240971
964200	154.8250916
964300	154.8192579
964400	154.8260555
964500	154.8342707
964600	154.8389933
964700	154.8432282
964800	154.8496329
964900	154.841619
965000	154.8375764
965100	154.8278904
965200	154.8247435
965300	154.8337212
965400	154.8336847
965500	154.8431858
965600	154.8329404
965700	154.8530245
965800	154.8631476
965900	154.8882313
966000	154.9186202
966100	154.9525027
966200	154.9748348
966300	154.9774488
966400	154.9931743
966500	155.0138363
966600	155.0249241
966700	155.0365867
966800	155.0555716
966900	155.0836572
967000	155.1153482
967100	155.1165414
967200	155.1092091
967300	155.1037893
967400	155.1080773
967500	155.1302788
967600	155.1351633
967700	155.1321877
967800	155.1136669
967900	155.1042433
968000	155.0986159
968100	155.1035337
968200	155.1052112
968300	155.0929326
968400	155.0790112
968500	155.0608858
968600	155.0440088
968700	155.0383252
968800	155.0245189
968900	155.0073297
969000	154.9848504
969100	154.9561373
969200	154.9286749
969300	154.9145877
969400	154.8958804
969500	154.8768472
969600	154.8770594
969700	154.8808323
969800	154.8869119
969900	154.8941156
970000	154.9121458
970100	154.9415343
970200	154.9631148
970300	154.970563
970400	155.0017852
970500	155.0165917
970600	155.0310429
970700	155.0567966
970800	155.072366
970900	155.0982374
971000	155.0924682
971100	155.0974423
971200	155.1019413
971300	155.115679
971400	155.1244466
971500	155.1201351
971600	155.1180114
971700	155.124152
971800	155.1475169
971900	155.1580297
972000	155.1631886
972100	155.1600948
972200	155.1592088
972300	155.1236536
972400	155.1070484
972500	155.0877927
