#timestep	dist
961000	154.6101062
961100	154.6076075
961200	154.6062068
961300	154.5915512
961400	154.5826818
961500	154.573562
961600	154.5633667
961700	154.5631
961800	154.5687691
961900	154.5783062
962000	154.594591
962100	154.6075955
962200	154.6170573
962300	154.6258918
962400	154.6521696
962500	154.6697784
962600	154.6879373
962700	154.6802325
962800	154.6668309
962900	154.6427655
963000	154.6277393
963100	154.6166497
963200	154.62112
963300	154.6229605
963400	154.6188174
963500	154.6223559
963600	154.6303636
963700	154.6334138
963800	154.6322486
963900	154.6352013
964000	154.6493424
964100	154.6506025
964200	154.6492568
964300	154.6465848
964400	154.6340235
964500	154.6243069
964600	154.6256549
964700	154.6463687
964800	154.6649008
964900	154.6811395
965000	154.6851527
965100	154.689374
965200	154.6880222
965300	154.6952837
965400	154.6824947
965500	154.6605128
965600	154.640197
965700	154.6130406
965800	154.5907672
965900	154.5710347
966000	154.5524201
966100	154.5284525
966200	154.5080757
966300	154.4892307
966400	154.464854
966500	154.4505672
966600	154.4212461
966700	154.3936618
966800	154.3818701
966900	154.3731214
967000	154.3613358
967100	154.3637718
967200	154.371861
967300	154.377348
967400	154.3954693
967500	154.4170984
967600	154.4454661
967700	154.4494852
967800	154.4598514
967900	154.4810655
968000	154.4990317
968100	154.5259661
968200	154.5491637
968300	154.553755
968400	154.5643173
968500	154.5737165
968600	154.5763765
968700	154.5719456
968800	154.5566749
968900	154.5528076
969000	154.5516865
969100	154.5474741
969200	154.5480365
969300	154.5587515
969400	154.5627763
969500	154.5828746
969600	154.5971551
969700	154.6019215
969800	154.6169023
969900	154.6224865
970000	154.6222841
970100	154.614091
970200	154.6035851
970300	154.5962748
970400	154.5976193
970500	154.599924
970600	154.6047233
970700	154.6121987
970800	154.6131482
970900	154.6307174
971000	154.6417418
971100	154.6633058
971200	154.6620909
971300	154.6695105
971400	154.667868
971500	154.6802392
971600	154.6895864
971700	154.6916429
971800	154.6870012
971900	154.6831522
972000	154.6850637
972100	154.669464
972200	154.6583762
972300	154.6331463
972400	154.6164393
972500	154.5980364
972600	154.5878067
972700	154.5799923
972800	154.5883838
972900	154.6032477
973000	154.6065657
973100	154.6051386
973200	154.6050729
973300	154.6098664
973400	154.6031276
973500	154.5864415
973600	154.5743193
973700	154.5576096
973800	154.5624968
973900	154.5636648
974000	154.5764786
974100	154.5744194
974200	154.5755895
974300	154.5814042
974400	154.5859438
974500	154.5896678
974600	154.6065858
974700	154.6169097
974800	154.6336488
974900	154.646623
975000	154.6812851
975100	154.7098415
975200	154.7282058
975300	154.7293342
975400	154.7361331
975500	154.7516762
975600	154.7553774
975700	154.7656778
975800	154.7744673
975900	154.7724571
976000	154.7939216
976100	154.7963748
976200	154.7970157
976300	154.8069468
976400	154.7978308
976500	154.7946085
976600	154.7878698
976700	154.7788272
976800	154.7653975
976900	154.7563202
977000	154.7571829
977100	154.7612296
977200	154.7662811
977300	154.7606053
977400	154.755776
977500	154.7401932
977600	154.7271483
977700	154.7138474
977800	154.6947592
977900	154.6822967
978000	154.6687343
978100	154.6580091
978200	154.6614638
978300	154.6763027
978400	154.6939716
978500	154.7002267
978600	154.705969
978700	154.703996
978800	154.7082206
978900	154.7149395
979000	154.7175757
979100	154.7196576
979200	154.7196187
979300	154.7075313
979400	154.6962297
979500	154.6948785
979600	154.6837564
979700	154.6693377
979800	154.6584257
979900	154.6356449
980000	154.6259008
980100	154.6028064
980200	154.5941627
980300	154.5744833
980400	154.5473694
980500	154.5312122
980600	154.5287105
980700	154.5206345
980800	154.5344726
980900	154.5437674
981000	154.5627302
981100	154.573552
981200	154.5709518
981300	154.5730685
981400	154.5678762
981500	154.5574261
981600	154.5589599
981700	154.5391393
981800	154.5450048
981900	154.5320968
982000	154.5225935
982100	154.5119291
982200	154.5094408
982300	154.4970714
982400	154.5023042
982500	154.5133302
982600	154.5334336
982700	154.5479691
982800	154.5589376
982900	154.5717209
983000	154.5781118
983100	154.5843292
983200	154.5777697
983300	154.5618678
983400	154.5513798
983500	154.538652
983600	154.5347927
983700	154.5339398
983800	154.544238
983900	154.5769894
984000	154.6089178
984100	154.6346265
984200	154.6476109
984300	154.6538978
984400	154.6443169
984500	154.6452846
984600	154.6608117
984700	154.6721689
984800	154.68897
984900	154.6964367
985000	154.6901676
985100	154.6908011
985200	154.6931892
985300	154.7011823
985400	154.7034273
985500	154.7118803
985600	154.7362383
985700	154.7515085
985800	154.7576935
985900	154.7542328
986000	154.7436184
986100	154.7193696
986200	154.699775
986300	154.6787265
986400	154.6586309
986500	154.6422895
986600	154.6308211
986700	154.6307674
986800	154.6237698
986900	154.6039143
987000	154.5872103
987100	154.5654536
987200	154.5598954
987300	154.5615591
987400	154.5638206
987500	154.5796233
987600	154.6057851
987700	154.6346299
987800	154.6576893
987900	154.6692783
988000	154.6941451
988100	154.7043329
988200	154.7028798
988300	154.69312
988400	154.6723482
988500	154.6534486
988600	154.6481215
988700	154.6499127
988800	154.650761
988900	154.6602823
989000	154.6627471
989100	154.6748738
989200	154.675739
989300	154.6752255
989400	154.6886719
989500	154.7166275
989600	154.7394748
989700	154.7591317
989800	154.7765767
989900	154.7808514
990000	154.779426
990100	154.7819169
990200	154.7864375
990300	154.7665206
990400	154.7606113
990500	154.7275674
990600	154.6813855
990700	154.6435274
990800	154.6065586
990900	154.5740314
991000	154.5465284
991100	154.5265454
991200	154.5124224
991300	154.5065097
991400	154.5005421
991500	154.4950719
991600	154.4953809
991700	154.466387
991800	154.4553383
991900	154.4516523
992000	154.4481264
992100	154.4505517
992200	154.4727649
992300	154.4990975
992400	154.5302724
992500	154.5606187
992600	154.5927239
992700	154.6121483
992800	154.6217963
992900	154.6131548
993000	154.6148527
993100	154.6149271
993200	154.6267972
993300	154.6288985
993400	154.6277109
993500	154.6347752
993600	154.6355514
993700	154.6353568
993800	154.6506726
993900	154.6582579
994000	154.6419301
994100	154.6304873
994200	154.620881
994300	154.6077733
994400	154.5871193
994500	154.5664699
994600	154.5315824
994700	154.5019533
994800	154.4764571
994900	154.4715679
995000	154.4610194
995100	154.4671088
995200	154.4808835
995300	154.5049176
995400	154.5266224
995500	154.537369
995600	154.5499365
995700	154.5454212
995800	154.5545399
995900	154.5454467
996000	154.5428653
996100	154.5387054
996200	154.5395226
996300	154.5097009
996400	154.4899793
996500	154.4702204
996600	154.4557414
996700	154.4609607
996800	154.4652025
996900	154.481449
997000	154.5068111
997100	154.5107908
997200	154.5283391
997300	154.5507736
997400	154.5720531
997500	154.5780518
997600	154.5871507
997700	154.5982307
997800	154.6076945
997900	154.6081152
998000	154.6126494
998100	154.6144898
998200	154.6058771
998300	154.6105084
998400	154.609895
998500	154.6171179
998600	154.6188139
998700	154.616239
998800	154.6066001
998900	154.5891885
999000	154.5733383
999100	154.5486358
999200	154.5352904
999300	154.5334524
999400	154.5162661
999500	154.5047963
999600	154.487149
999700	154.4787675
999800	154.4769804
999900	154.4928988
1000000	154.4950062
1000100	154.5127761
1000200	154.5265277
1000300	154.5436538
1000400	154.5489425
1000500	154.5524146
1000600	154.5456695
1000700	154.5378757
1000800	154.5282458
1000900	154.5329864
1001000	154.537866
1001100	154.5318211
1001200	154.5285688
1001300	154.5370747
1001400	154.5546651
1001500	154.5771496
1001600	154.5940686
1001700	154.6047527
1001800	154.6232426
1001900	154.6199014
1002000	154.6263047
1002100	154.6379706
1002200	154.6446581
1002300	154.6350559
1002400	154.6162692
1002500	154.5942827
1002600	154.5860001
1002700	154.5796308
1002800	154.5848238
1002900	154.5693046
1003000	154.5686863
1003100	154.5567065
1003200	154.5658553
1003300	154.568049
1003400	154.5758167
1003500	154.5961019
1003600	154.6183678
1003700	154.6468123
1003800	154.6640218
1003900	154.6739967
1004000	154.6712414
1004100	154.6817903
1004200	154.6795536
1004300	154.6881324
1004400	154.7069389
1004500	154.7311457
1004600	154.734346
1004700	154.7326995
1004800	154.7153827
1004900	154.6978496
1005000	154.6646449
1005100	154.6368057
1005200	154.610233
1005300	154.5852494
1005400	154.5641963
1005500	154.5565341
1005600	154.549221
1005700	154.5366503
1005800	154.5399208
1005900	154.5304408
1006000	154.5371992
1006100	154.5343149
1006200	154.5358731
1006300	154.5413678
1006400	154.530658
1006500	154.5256745
1006600	154.5170677
1006700	154.5138864
1006800	154.5127798
1006900	154.5238687
1007000	154.5349668
1007100	154.5383487
1007200	154.5423664
1007300	154.5580747
1007400	154.5699189
1007500	154.5887188
1007600	154.5973228
1007700	154.5997284
1007800	154.597437
1007900	154.5949813
1008000	154.6029573
1008100	154.6005114
1008200	154.5873931
1008300	154.5781873
1008400	154.5735626
1008500	154.5638961
1008600	154.549659
1008700	154.5357644
1008800	154.5037383
1008900	154.4838787
1009000	154.4510419
1009100	154.4341067
1009200	154.4202905
1009300	154.4167124
1009400	154.4223655
1009500	154.4329141
1009600	154.4529971
1009700	154.4743733
1009800	154.4963012
1009900	154.5007985
1010000	154.5006196
1010100	154.5202527
1010200	154.5256545
1010300	154.5305721
1010400	154.5312464
1010500	154.5440221
1010600	154.5612374
1010700	154.5703575
1010800	154.5866974
1010900	154.5938808
1011000	154.6050278
1011100	154.6132289
1011200	154.6088988
1011300	154.5991401
1011400	154.5935856
1011500	154.5837858
1011600	154.5813709
1011700	154.5750876
1011800	154.5983729
1011900	154.6096094
1012000	154.6245897
1012100	154.623666
1012200	154.6146304
1012300	154.6001279
1012400	154.5963177
1012500	154.5885536
1012600	154.5903753
1012700	154.5823785
1012800	154.5822617
1012900	154.5754156
1013000	154.5786101
1013100	154.5803764
1013200	154.5797826
1013300	154.5883107
1013400	154.593324
1013500	154.6024505
1013600	154.5986511
1013700	154.59023
1013800	154.6075091
1013900	154.6168156
1014000	154.6111149
1014100	154.6171788
1014200	154.6259741
1014300	154.6260767
1014400	154.6322352
1014500	154.6339809
1014600	154.6462813
1014700	154.6485264
1014800	154.6383029
1014900	154.6388127
1015000	154.6437838
1015100	154.633122
1015200	154.619763
1015300	154.615541
1015400	154.6092667
1015500	154.6049999
1015600	154.5990075
1015700	154.6054554
1015800	154.6023788
1015900	154.6001684
1016000	154.6024888
1016100	154.6023487
1016200	154.604543
1016300	154.5912246
1016400	154.5801806
1016500	154.565156
1016600	154.5577636
1016700	154.5486603
1016800	154.5296406
1016900	154.5068114
1017000	154.4836283
1017100	154.4601486
1017200	154.4523388
1017300	154.4585316
1017400	154.4592486
1017500	154.4590657
1017600	154.4701711
1017700	154.4865861
1017800	154.50019
1017900	154.5061825
1018000	154.5309867
1018100	154.561099
1018200	154.5974321
1018300	154.6193367
1018400	154.6398636
1018500	154.6546756
1018600	154.6726003
1018700	154.6807925
1018800	154.6904899
1018900	154.6830625
1019000	154.6807473
1019100	154.6773134
1019200	154.6846009
1019300	154.6786576
1019400	154.6756026
1019500	154.6799053
1019600	154.6776558
1019700	154.6721972
1019800	154.6717398
1019900	154.6664628
1020000	154.6549149
1020100	154.6563442
1020200	154.6477148
1020300	154.6306052
1020400	154.616205
1020500	154.5922849
1020600	154.571611
1020700	154.5417452
1020800	154.524669
1020900	154.4988994
1021000	154.4710668
1021100	154.4367972
1021200	154.4007247
1021300	154.3755593
1021400	154.3683719
1021500	154.3673629
1021600	154.3711648
1021700	154.3755718
1021800	154.391622
1021900	154.4073912
1022000	154.4130521
1022100	154.4304904
1022200	154.4539564
1022300	154.4692907
1022400	154.4772503
1022500	154.4846633
1022600	154.5043345
1022700	154.5206487
1022800	154.5286281
1022900	154.5295466
1023000	154.5242913
1023100	154.5052607
1023200	154.4972351
1023300	154.4919717
1023400	154.5109721
1023500	154.5134899
1023600	154.5212303
1023700	154.5400477
1023800	154.5644599
1023900	154.5904538
1024000	154.6263192
1024100	154.6415552
1024200	154.6762485
1024300	154.6931513
1024400	154.7038495
1024500	154.7082813
1024600	154.7031203
1024700	154.7029072
1024800	154.6929575
1024900	154.6747399
1025000	154.6635236
1025100	154.6451573
1025200	154.6224115
1025300	154.6027606
1025400	154.5815652
1025500	154.5582909
1025600	154.540633
1025700	154.5305936
1025800	154.5190689
1025900	154.5217088
1026000	154.5240198
1026100	154.5294151
1026200	154.5232607
1026300	154.5191871
1026400	154.5175136
1026500	154.5181772
1026600	154.5068094
1026700	154.5061641
1026800	154.4846561
1026900	154.4543245
1027000	154.4350454
1027100	154.4187122
1027200	154.4030452
1027300	154.4083194
1027400	154.4158364
1027500	154.4199893
1027600	154.4202539
1027700	154.4227933
1027800	154.4218666
1027900	154.4243861
1028000	154.4393984
1028100	154.4523327
1028200	154.4694925
1028300	154.477651
1028400	154.4794531
1028500	154.4671435
1028600	154.4461062
1028700	154.4425014
1028800	154.4257058
1028900	154.430376
1029000	154.4357354
1029100	154.4451242
1029200	154.4345837
1029300	154.4369264
1029400	154.433702
1029500	154.4396534
1029600	154.4430003
1029700	154.439649
1029800	154.443041
1029900	154.4493283
1030000	154.454048
1030100	154.4654426
1030200	154.4859706
1030300	154.5150574
1030400	154.5364863
1030500	154.5563475
1030600	154.5798377
1030700	154.5996334
1030800	154.6067716
1030900	154.5937899
1031000	154.5861036
1031100	154.5880408
1031200	154.598415
1031300	154.6014928
1031400	154.5927657
1031500	154.5736322
1031600	154.5606573
1031700	154.5482223
1031800	154.5278398
1031900	154.5081401
1032000	154.4995023
1032100	154.5033101
1032200	154.508582
1032300	154.5271016
1032400	154.5304377
1032500	154.5368604
1032600	154.5442421
1032700	154.552902
1032800	154.5593391
1032900	154.5757042
1033000	154.5904546
1033100	154.6090991
1033200	154.6349037
1033300	154.650235
1033400	154.6521999
1033500	154.6497527
1033600	154.6477828
1033700	154.6453738
1033800	154.6361673
1033900	154.620804
1034000	154.598799
1034100	154.5621584
1034200	154.5347722
1034300	154.5091274
1034400	154.4793707
1034500	154.451347
1034600	154.4368147
1034700	154.4290832
1034800	154.4274473
1034900	154.4219899
1035000	154.4172766
1035100	154.4076576
1035200	154.4060369
1035300	154.400255
1035400	154.4048235
1035500	154.4248867
1035600	154.4341134
1035700	154.4563373
1035800	154.4691965
1035900	154.4901036
1036000	154.5097518
1036100	154.5202414
1036200	154.5226888
1036300	154.5256434
1036400	154.5192316
1036500	154.5264922
1036600	154.5422122
1036700	154.5564871
1036800	154.5752606
1036900	154.606737
1037000	154.6305084
1037100	154.6524183
1037200	154.6674518
1037300	154.6669477
1037400	154.6686141
1037500	154.6623709
1037600	154.6491049
1037700	154.6464115
1037800	154.6372112
1037900	154.6350477
1038000	154.6224017
1038100	154.6107556
1038200	154.5904838
1038300	154.5799725
1038400	154.5874818
1038500	154.5873604
1038600	154.6014786
1038700	154.6132667
1038800	154.6380036
1038900	154.6438767
1039000	154.6586131
1039100	154.670397
1039200	154.6731685
1039300	154.6665751
1039400	154.6573115
1039500	154.6518849
1039600	154.6479281
1039700	154.645839
1039800	154.6417484
