#timestep	dist
1201800	152.625101
1201900	152.6143859
1202000	152.6146682
1202100	152.6153341
1202200	152.6199281
1202300	152.6233544
1202400	152.6450127
1202500	152.6530871
1202600	152.6650401
1202700	152.6875963
1202800	152.7139369
1202900	152.7386551
1203000	152.7513661
1203100	152.7762804
1203200	152.8035349
1203300	152.8237038
1203400	152.8301405
1203500	152.8356923
1203600	152.8338179
1203700	152.8227367
1203800	152.8079793
1203900	152.7843852
1204000	152.7558161
1204100	152.7422597
1204200	152.7512375
1204300	152.7518261
1204400	152.7371302
1204500	152.7371806
1204600	152.7318473
1204700	152.7523321
1204800	152.7876672
1204900	152.8186717
1205000	152.8509436
1205100	152.8818971
1205200	152.915964
1205300	152.9412765
1205400	152.9462401
1205500	152.9275386
1205600	152.9105404
1205700	152.8882384
1205800	152.8715851
1205900	152.8757432
1206000	152.8854297
1206100	152.8845943
1206200	152.8785172
1206300	152.865069
1206400	152.8680774
1206500	152.8488713
1206600	152.8628685
1206700	152.8715692
1206800	152.8864092
1206900	152.8890855
1207000	152.9006776
1207100	152.9114841
1207200	152.918283
1207300	152.9163349
1207400	152.9167866
1207500	152.9204087
1207600	152.914559
1207700	152.9028812
1207800	152.9064212
1207900	152.9250572
1208000	152.9154026
1208100	152.9061299
1208200	152.8921701
1208300	152.8719938
1208400	152.8503307
1208500	152.838747
1208600	152.8133399
1208700	152.795927
1208800	152.7685359
1208900	152.7606806
1209000	152.7571251
1209100	152.7603787
1209200	152.7505564
1209300	152.7411864
1209400	152.7319606
1209500	152.7185613
1209600	152.6998528
1209700	152.6880217
1209800	152.6838923
1209900	152.6805266
1210000	152.677414
1210100	152.6700318
1210200	152.6685624
1210300	152.6543877
1210400	152.6251354
1210500	152.5990775
1210600	152.6022322
1210700	152.6088685
1210800	152.6065389
1210900	152.6110219
1211000	152.6184196
1211100	152.6297965
1211200	152.6361156
1211300	152.640933
1211400	152.6491986
1211500	152.6599045
1211600	152.6653083
1211700	152.6810759
1211800	152.6871604
1211900	152.6982088
1212000	152.7058873
1212100	152.7054799
1212200	152.7072639
1212300	152.6970209
1212400	152.688589
1212500	152.681859
1212600	152.6913108
1212700	152.7184648
1212800	152.7435209
1212900	152.7740141
1213000	152.8131486
1213100	152.8403074
1213200	152.8605886
1213300	152.8758615
1213400	152.8680948
1213500	152.8553578
1213600	152.8449904
1213700	152.8330366
1213800	152.8335301
1213900	152.8241893
1214000	152.8258988
1214100	152.8414714
1214200	152.8409158
1214300	152.8473622
1214400	152.8569285
1214500	152.865441
1214600	152.8691551
1214700	152.8815662
1214800	152.8678235
1214900	152.8553654
1215000	152.8465936
1215100	152.854299
1215200	152.8577837
1215300	152.8506857
1215400	152.858398
1215500	152.8512114
1215600	152.8581637
1215700	152.8535393
1215800	152.8483389
1215900	152.8446364
1216000	152.8371103
1216100	152.8472872
1216200	152.8459114
1216300	152.8380086
1216400	152.8395541
1216500	152.8262249
1216600	152.8200453
1216700	152.8057318
1216800	152.7864714
1216900	152.7800969
1217000	152.7931673
1217100	152.7906356
1217200	152.7885236
1217300	152.7842453
1217400	152.8050855
1217500	152.7996229
1217600	152.8069419
1217700	152.8038833
1217800	152.8074687
1217900	152.8068062
1218000	152.8039595
1218100	152.801882
1218200	152.7988888
1218300	152.7905661
1218400	152.7822921
1218500	152.7707588
1218600	152.7655302
1218700	152.7609145
1218800	152.7606035
1218900	152.7675228
1219000	152.7687099
1219100	152.7663834
1219200	152.7688461
1219300	152.7754371
1219400	152.7823329
1219500	152.7884531
1219600	152.7829432
1219700	152.788896
1219800	152.7777261
1219900	152.7764353
1220000	152.7624759
1220100	152.7601429
1220200	152.7528554
1220300	152.7652472
1220400	152.7612246
1220500	152.7567476
1220600	152.7596553
1220700	152.7561652
1220800	152.7552552
1220900	152.7505488
1221000	152.7411523
1221100	152.7437318
1221200	152.7626077
1221300	152.7839188
1221400	152.7925544
1221500	152.8138106
1221600	152.8361776
1221700	152.8415803
1221800	152.8378657
1221900	152.825097
1222000	152.8179928
1222100	152.8136254
1222200	152.8137326
1222300	152.8222182
1222400	152.8356761
1222500	152.8502811
1222600	152.8512037
1222700	152.8611249
1222800	152.8823776
1222900	152.8899956
1223000	152.8876092
1223100	152.8904011
1223200	152.8937448
1223300	152.8828129
1223400	152.8850888
1223500	152.8904387
1223600	152.8795763
1223700	152.8754962
1223800	152.8706231
1223900	152.8658311
1224000	152.878228
1224100	152.8816209
1224200	152.8798266
1224300	152.8833095
1224400	152.8874724
1224500	152.8951802
1224600	152.905289
1224700	152.9011996
1224800	152.9017224
1224900	152.9017313
1225000	152.8994131
1225100	152.8882215
1225200	152.8786111
1225300	152.8705993
1225400	152.8615851
1225500	152.8571658
1225600	152.8576171
1225700	152.8460737
1225800	152.8306891
1225900	152.8340978
1226000	152.8283362
1226100	152.8095076
1226200	152.7862579
1226300	152.775486
1226400	152.7654525
1226500	152.755925
1226600	152.7530416
1226700	152.7520558
1226800	152.7524057
1226900	152.7698495
1227000	152.7722891
1227100	152.7907161
1227200	152.7961428
1227300	152.8031463
1227400	152.8124435
1227500	152.8168202
1227600	152.8289866
1227700	152.8500184
1227800	152.8580766
1227900	152.8525049
1228000	152.8471393
1228100	152.8400073
1228200	152.8258242
1228300	152.8189395
1228400	152.8096885
1228500	152.8141042
1228600	152.8182771
1228700	152.8247027
1228800	152.8261481
1228900	152.8343515
1229000	152.8243574
1229100	152.8087129
1229200	152.774243
1229300	152.7395694
1229400	152.7189473
1229500	152.6934982
1229600	152.7044449
1229700	152.7085321
1229800	152.7085372
1229900	152.7072382
1230000	152.711444
1230100	152.7111935
1230200	152.7097347
1230300	152.7148823
1230400	152.7036511
1230500	152.7036911
1230600	152.7180152
1230700	152.7295481
1230800	152.7371284
1230900	152.7458782
1231000	152.7535535
1231100	152.7537045
1231200	152.7533871
1231300	152.7665476
1231400	152.7837334
1231500	152.7870197
1231600	152.785677
1231700	152.7793776
1231800	152.7776899
1231900	152.7684477
1232000	152.7619156
1232100	152.7437235
1232200	152.7293203
1232300	152.7193715
1232400	152.7082897
1232500	152.7090061
1232600	152.7119741
1232700	152.7022692
1232800	152.6806123
1232900	152.669741
1233000	152.655427
1233100	152.6418215
1233200	152.6359657
1233300	152.6227722
1233400	152.6210529
1233500	152.632998
1233600	152.6404144
1233700	152.6523471
1233800	152.6609181
1233900	152.6732947
1234000	152.6850466
1234100	152.6989401
1234200	152.7062103
1234300	152.7046597
1234400	152.7041298
1234500	152.6909089
1234600	152.6889826
1234700	152.6990114
1234800	152.7159274
1234900	152.7315139
1235000	152.7108463
1235100	152.6934969
1235200	152.6707732
1235300	152.6564967
1235400	152.6365321
1235500	152.6314584
1235600	152.635212
1235700	152.6469263
1235800	152.6410431
1235900	152.6382263
1236000	152.6527741
1236100	152.6644988
1236200	152.6834959
1236300	152.7056509
1236400	152.7381731
1236500	152.7488275
1236600	152.7662717
1236700	152.7462132
1236800	152.7237102
1236900	152.7015679
1237000	152.6639173
1237100	152.6392875
1237200	152.6114741
1237300	152.5970078
1237400	152.5831857
1237500	152.5814485
1237600	152.5875773
1237700	152.6022453
1237800	152.6052823
1237900	152.6239643
1238000	152.6367602
1238100	152.649571
1238200	152.6654807
1238300	152.6771032
1238400	152.6821504
1238500	152.6891388
1238600	152.6990808
1238700	152.6895044
1238800	152.6864792
1238900	152.6877064
1239000	152.7103819
1239100	152.7223249
1239200	152.7421961
1239300	152.7552879
1239400	152.7640591
1239500	152.7743978
1239600	152.79456
1239700	152.7973822
1239800	152.7974395
1239900	152.7818276
1240000	152.7628649
1240100	152.7259544
1240200	152.6792073
1240300	152.6386503
1240400	152.6182479
1240500	152.6015203
1240600	152.5881444
1240700	152.5770123
1240800	152.5823725
1240900	152.6010426
1241000	152.6147319
1241100	152.623113
1241200	152.6432218
1241300	152.65321
1241400	152.6751168
1241500	152.6936325
1241600	152.7180041
1241700	152.735376
1241800	152.7446058
1241900	152.7380697
1242000	152.7498219
1242100	152.7642239
1242200	152.7678231
1242300	152.7654149
1242400	152.746625
1242500	152.7272735
1242600	152.7073722
1242700	152.691128
1242800	152.676595
1242900	152.672781
1243000	152.6744304
1243100	152.6813054
1243200	152.6666621
1243300	152.6595135
1243400	152.6406445
1243500	152.6355393
1243600	152.643783
1243700	152.6575047
1243800	152.6617049
1243900	152.6506829
1244000	152.645622
1244100	152.6135441
1244200	152.5980313
1244300	152.587412
1244400	152.5931529
1244500	152.6043196
1244600	152.6209358
1244700	152.6481916
1244800	152.6593401
1244900	152.6748714
1245000	152.6921235
1245100	152.7043271
1245200	152.7102439
1245300	152.706191
1245400	152.7084121
1245500	152.7056976
1245600	152.709569
1245700	152.7036864
1245800	152.711761
1245900	152.7073364
1246000	152.703299
1246100	152.6967829
1246200	152.6983975
1246300	152.6840124
1246400	152.667473
1246500	152.6574279
1246600	152.6401582
1246700	152.6376135
1246800	152.6412237
1246900	152.6578757
1247000	152.6639015
1247100	152.6861356
1247200	152.6939395
1247300	152.6923753
1247400	152.6892856
1247500	152.6846379
1247600	152.6948751
1247700	152.6941578
1247800	152.6849014
1247900	152.6619253
1248000	152.6470543
1248100	152.6331851
1248200	152.6132477
1248300	152.6266787
1248400	152.6404303
1248500	152.6691145
1248600	152.6894096
1248700	152.7025643
1248800	152.7129412
1248900	152.7353106
1249000	152.7282192
1249100	152.723618
1249200	152.7009569
1249300	152.6804373
1249400	152.6643713
1249500	152.6705987
1249600	152.6828027
1249700	152.6926352
1249800	152.6879349
1249900	152.6838068
1250000	152.6706054
1250100	152.6670625
1250200	152.6614513
1250300	152.6487915
1250400	152.6494663
1250500	152.6517049
1250600	152.6587183
1250700	152.6683815
1250800	152.6721182
1250900	152.674804
1251000	152.6743442
1251100	152.6797263
1251200	152.6913463
1251300	152.7101304
1251400	152.7301824
1251500	152.7361834
1251600	152.7464162
1251700	152.7525173
1251800	152.7733246
1251900	152.793015
1252000	152.8176082
1252100	152.8325336
1252200	152.8443957
1252300	152.8484348
1252400	152.8499949
1252500	152.8531985
1252600	152.8581784
1252700	152.8493391
1252800	152.8363605
1252900	152.8460509
1253000	152.8548229
1253100	152.8414235
1253200	152.8356631
1253300	152.8306098
1253400	152.8341258
1253500	152.8361967
1253600	152.8581537
1253700	152.8522843
1253800	152.8638264
1253900	152.8757802
1254000	152.8808983
1254100	152.8899278
1254200	152.89514
1254300	152.9145388
1254400	152.9118811
1254500	152.8960582
1254600	152.8807563
1254700	152.8452547
1254800	152.8492285
1254900	152.8206352
1255000	152.8081034
1255100	152.7967359
1255200	152.7948934
1255300	152.7936671
1255400	152.7928169
1255500	152.7771738
1255600	152.7780615
1255700	152.7636392
1255800	152.7578734
1255900	152.7401301
1256000	152.7344924
1256100	152.7286247
1256200	152.7175578
1256300	152.7294479
1256400	152.7391521
1256500	152.7407531
1256600	152.7328134
1256700	152.7114822
1256800	152.699329
1256900	152.6906652
1257000	152.6839888
1257100	152.6934108
1257200	152.7049762
1257300	152.709597
1257400	152.715487
1257500	152.7240505
1257600	152.739201
1257700	152.7584011
1257800	152.7799836
1257900	152.7998262
1258000	152.8162158
1258100	152.8326344
1258200	152.854552
1258300	152.8665101
1258400	152.8561232
1258500	152.848817
1258600	152.8302776
1258700	152.8069742
1258800	152.7898129
1258900	152.7899018
1259000	152.792817
1259100	152.801068
1259200	152.7979208
1259300	152.7778108
1259400	152.7619696
1259500	152.7652071
1259600	152.7679003
1259700	152.7901375
1259800	152.8061208
1259900	152.81868
1260000	152.8384059
1260100	152.8616435
1260200	152.8741857
1260300	152.8671056
1260400	152.8656961
1260500	152.8597328
1260600	152.8433286
1260700	152.8210147
1260800	152.8176778
1260900	152.8023063
1261000	152.7948746
1261100	152.7901505
1261200	152.7702553
1261300	152.755653
1261400	152.7491725
1261500	152.7496247
1261600	152.7505866
1261700	152.7478423
1261800	152.7594121
1261900	152.7747218
1262000	152.7783906
1262100	152.7807842
1262200	152.7978069
1262300	152.8305961
1262400	152.8637967
1262500	152.8707023
1262600	152.889647
1262700	152.8971291
1262800	152.9022266
1262900	152.8989662
1263000	152.889647
1263100	152.8734532
1263200	152.8535575
1263300	152.8405817
1263400	152.8277671
1263500	152.8008924
1263600	152.7893569
1263700	152.7741281
1263800	152.7689682
1263900	152.7664541
1264000	152.7518783
1264100	152.7529213
1264200	152.7491396
1264300	152.7524173
1264400	152.7569708
1264500	152.7660253
1264600	152.7797887
1264700	152.7859593
1264800	152.8045066
1264900	152.8096383
1265000	152.8076109
1265100	152.8062963
1265200	152.7951483
1265300	152.7806487
1265400	152.7618826
1265500	152.7542846
1265600	152.739746
1265700	152.7247279
1265800	152.7208529
1265900	152.7369237
1266000	152.7475631
1266100	152.764585
1266200	152.7520089
1266300	152.750585
1266400	152.7337624
1266500	152.7354286
1266600	152.7333515
1266700	152.739067
1266800	152.7372798
1266900	152.7365061
1267000	152.7395893
1267100	152.7390127
1267200	152.7324885
1267300	152.7285546
1267400	152.7113216
1267500	152.7205312
1267600	152.7359362
1267700	152.7511623
1267800	152.769509
1267900	152.7805473
1268000	152.7710022
1268100	152.770362
1268200	152.7690304
1268300	152.7729352
1268400	152.79269
1268500	152.8090111
1268600	152.8307605
1268700	152.8393663
1268800	152.8458244
1268900	152.8491579
1269000	152.8312577
1269100	152.8185048
1269200	152.8037539
1269300	152.7954393
1269400	152.7947769
1269500	152.791371
1269600	152.7959505
1269700	152.7908426
1269800	152.7811797
1269900	152.7642637
1270000	152.7605228
1270100	152.7649296
1270200	152.7574457
1270300	152.7555253
1270400	152.7675707
1270500	152.7866296
1270600	152.7887641
1270700	152.7955662
1270800	152.8024124
1270900	152.8082725
1271000	152.7998968
1271100	152.8009089
1271200	152.7951542
1271300	152.782744
1271400	152.7787678
1271500	152.7723835
1271600	152.7851846
1271700	152.8083041
1271800	152.8130268
1271900	152.8254793
1272000	152.8433087
1272100	152.8485078
1272200	152.8493187
1272300	152.8375277
1272400	152.8224198
1272500	152.7941458
1272600	152.7712575
1272700	152.765506
1272800	152.7694153
1272900	152.7665872
1273000	152.7746038
1273100	152.7889992
1273200	152.7914409
1273300	152.7973928
1273400	152.7907798
1273500	152.7768997
1273600	152.761364
1273700	152.7328784
1273800	152.7188685
1273900	152.7121697
1274000	152.7073785
1274100	152.7063941
1274200	152.7109801
1274300	152.710863
1274400	152.7212546
1274500	152.7401414
1274600	152.765981
1274700	152.7746262
1274800	152.7754667
1274900	152.7784337
1275000	152.7706311
1275100	152.7587088
1275200	152.753369
1275300	152.7464942
1275400	152.7353537
1275500	152.7324738
1275600	152.7168758
1275700	152.6957144
1275800	152.6942928
1275900	152.6925018
1276000	152.6988145
1276100	152.7048731
1276200	152.7022338
1276300	152.7209651
1276400	152.7319226
1276500	152.7494928
1276600	152.7573423
1276700	152.7758297
1276800	152.7968353
1276900	152.8175667
1277000	152.8425099
1277100	152.8640984
1277200	152.882995
1277300	152.8855753
1277400	152.8918071
1277500	152.90023
1277600	152.9034161
1277700	152.9056964
1277800	152.8875179
1277900	152.8781214
1278000	152.864032
1278100	152.8449065
1278200	152.8217338
1278300	152.8042477
1278400	152.7838803
1278500	152.7755977
1278600	152.7650744
1278700	152.7426236
1278800	152.7440017
1278900	152.7366168
1279000	152.7291277
1279100	152.7145059
1279200	152.7019585
1279300	152.7011832
1279400	152.7152175
1279500	152.7252366
1279600	152.7221651
1279700	152.7023403
1279800	152.6898364
1279900	152.6938069
1280000	152.6911048
1280100	152.68271
1280200	152.6591501
1280300	152.6416791
1280400	152.6204377
1280500	152.6025515
1280600	152.5906176
1280700	152.5946966
1280800	152.5926776
1280900	152.5977961
1281000	152.6032564
1281100	152.6118654
1281200	152.6242064
1281300	152.6461657
1281400	152.6849003
1281500	152.7088071
1281600	152.7151655
1281700	152.7111542
1281800	152.699594
1281900	152.7008225
1282000	152.687231
1282100	152.6766799
1282200	152.6647697
1282300	152.6513577
1282400	152.6308255
1282500	152.622278
1282600	152.613858
1282700	152.6108814
1282800	152.6196643
1282900	152.6183029
1283000	152.6201011
1283100	152.6300747
1283200	152.6395748
1283300	152.6509001
1283400	152.6513277
1283500	152.6444432
1283600	152.6544315
1283700	152.6602354
1283800	152.6576959
1283900	152.6706145
1284000	152.6875826
1284100	152.6940807
1284200	152.7096541
1284300	152.7187298
1284400	152.7332571
1284500	152.7511089
1284600	152.7550161
1284700	152.7677533
1284800	152.7796749
1284900	152.7874626
1285000	152.7860505
1285100	152.7817084
1285200	152.781753
1285300	152.7745035
1285400	152.7757983
1285500	152.7847046
1285600	152.7958654
1285700	152.8089655
1285800	152.8230807
1285900	152.8327621
1286000	152.83892
1286100	152.8418025
1286200	152.8499499
1286300	152.8637527
1286400	152.8726838
1286500	152.884327
1286600	152.8902764
