#timestep	dist
1695200	149.1072428
1695300	149.1147337
1695400	149.1293956
1695500	149.1511104
1695600	149.1676529
1695700	149.1853237
1695800	149.1917297
1695900	149.1902147
1696000	149.189305
1696100	149.1951278
1696200	149.2166117
1696300	149.2301155
1696400	149.2441762
1696500	149.2551631
1696600	149.2649355
1696700	149.2679783
1696800	149.2692324
1696900	149.2710847
1697000	149.2494805
1697100	149.2414275
1697200	149.2348373
1697300	149.2326535
1697400	149.2286145
1697500	149.2353955
1697600	149.2370407
1697700	149.2322718
1697800	149.234276
1697900	149.2426813
1698000	149.250795
1698100	149.2472168
1698200	149.2570423
1698300	149.2576102
1698400	149.264976
1698500	149.2786017
1698600	149.2781354
1698700	149.282649
1698800	149.2816025
1698900	149.2788494
1699000	149.2886628
1699100	149.2868955
1699200	149.2764935
1699300	149.2682939
1699400	149.2440919
1699500	149.2231366
1699600	149.2089664
1699700	149.205919
1699800	149.2160159
1699900	149.2371886
1700000	149.2191879
1700100	149.1955255
1700200	149.1797591
1700300	149.1670047
1700400	149.1603356
1700500	149.1469947
1700600	149.1399118
1700700	149.1453398
1700800	149.1597961
1700900	149.1674556
1701000	149.1716138
1701100	149.1712878
1701200	149.1785424
1701300	149.1796496
1701400	149.1815604
1701500	149.1789217
1701600	149.1894092
1701700	149.1912149
1701800	149.2026931
1701900	149.2167346
1702000	149.2241875
1702100	149.2197956
1702200	149.2104708
1702300	149.202646
1702400	149.1925049
1702500	149.1944463
1702600	149.2005329
1702700	149.2169984
1702800	149.2301822
1702900	149.2231548
1703000	149.2130023
1703100	149.2110078
1703200	149.2067418
1703300	149.209221
1703400	149.215972
1703500	149.2298301
1703600	149.2229704
1703700	149.2171027
1703800	149.2200823
1703900	149.2245728
1704000	149.2138934
1704100	149.1960211
1704200	149.1797041
1704300	149.1720829
1704400	149.1602736
1704500	149.1589337
1704600	149.1416322
1704700	149.1370328
1704800	149.1190066
1704900	149.1134934
1705000	149.1189318
1705100	149.1257182
1705200	149.1415818
1705300	149.159332
1705400	149.1664927
1705500	149.1830429
1705600	149.2042363
1705700	149.2215304
1705800	149.258857
1705900	149.2832331
1706000	149.3156649
1706100	149.3236537
1706200	149.3373083
1706300	149.349768
1706400	149.354627
1706500	149.3434325
1706600	149.3342452
1706700	149.3281132
1706800	149.3254676
1706900	149.3290014
1707000	149.3291461
1707100	149.3300046
1707200	149.3259251
1707300	149.3078488
1707400	149.2919922
1707500	149.258245
1707600	149.2395257
1707700	149.2162785
1707800	149.2160335
1707900	149.2012526
1708000	149.1881252
1708100	149.182676
1708200	149.1687512
1708300	149.1505543
1708400	149.1331256
1708500	149.1240805
1708600	149.1242738
1708700	149.1261062
1708800	149.1391049
1708900	149.1408188
1709000	149.1379639
1709100	149.1337245
1709200	149.1292515
1709300	149.1207108
1709400	149.1352838
1709500	149.1351905
1709600	149.1298329
1709700	149.1257384
1709800	149.1167134
1709900	149.1202081
1710000	149.1320758
1710100	149.1447451
1710200	149.167687
1710300	149.1699778
1710400	149.1555111
1710500	149.1641172
1710600	149.1702306
1710700	149.1665946
1710800	149.1527189
1710900	149.1502524
1711000	149.1509871
1711100	149.1524028
1711200	149.169164
1711300	149.1839039
1711400	149.2028328
1711500	149.2253574
1711600	149.2284685
1711700	149.2219743
1711800	149.2063544
1711900	149.2075044
1712000	149.1816057
1712100	149.1570017
1712200	149.1211095
1712300	149.1063567
1712400	149.0965275
1712500	149.0769755
1712600	149.0632352
1712700	149.0583269
1712800	149.0685416
1712900	149.0690788
1713000	149.0712901
1713100	149.0840946
1713200	149.1094135
1713300	149.1283904
1713400	149.1556074
1713500	149.174671
1713600	149.1923063
1713700	149.2050054
1713800	149.2113379
1713900	149.2050553
1714000	149.2080533
1714100	149.2060114
1714200	149.2120489
1714300	149.2122499
1714400	149.2010578
1714500	149.1984797
1714600	149.1800508
1714700	149.1628182
1714800	149.1470022
1714900	149.1329083
1715000	149.1181884
1715100	149.1048979
1715200	149.0958008
1715300	149.0869225
1715400	149.0888784
1715500	149.079163
1715600	149.0719054
1715700	149.0801928
1715800	149.0794305
1715900	149.0918766
1716000	149.1090915
1716100	149.1065257
1716200	149.1096363
1716300	149.0991155
1716400	149.1011933
1716500	149.099326
1716600	149.0971903
1716700	149.0781818
1716800	149.065891
1716900	149.0658996
1717000	149.0685791
1717100	149.0643753
1717200	149.0452826
1717300	149.0339088
1717400	149.0452202
1717500	149.0600726
1717600	149.064393
1717700	149.0628041
1717800	149.0548034
1717900	149.0486673
1718000	149.044861
1718100	149.0437876
1718200	149.0520138
1718300	149.0704907
1718400	149.0838845
1718500	149.106118
1718600	149.1275298
1718700	149.1398529
1718800	149.1536876
1718900	149.1602251
1719000	149.1569045
1719100	149.1602584
1719200	149.1652341
1719300	149.1815542
1719400	149.1893298
1719500	149.1824803
1719600	149.1846036
1719700	149.1957929
1719800	149.2255842
1719900	149.2400771
1720000	149.273126
1720100	149.2857207
1720200	149.2899121
1720300	149.2896503
1720400	149.2808493
1720500	149.2690029
1720600	149.239157
1720700	149.2172346
1720800	149.204358
1720900	149.1902576
1721000	149.190327
1721100	149.1743468
1721200	149.1648391
1721300	149.1567614
1721400	149.1569956
1721500	149.1489836
1721600	149.135486
1721700	149.1292456
1721800	149.1233842
1721900	149.1222163
1722000	149.1273571
1722100	149.1356841
1722200	149.1251988
1722300	149.128008
1722400	149.1232673
1722500	149.1249437
1722600	149.1208558
1722700	149.1190218
1722800	149.1226874
1722900	149.1149881
1723000	149.098576
1723100	149.0895217
1723200	149.0667031
1723300	149.0451573
1723400	149.0327436
1723500	149.0328091
1723600	149.0291284
1723700	149.0172083
1723800	149.012747
1723900	148.9849673
1724000	148.9767277
1724100	148.9869219
1724200	149.0158827
1724300	149.0467345
1724400	149.0843836
1724500	149.1295383
1724600	149.1642731
1724700	149.1927915
1724800	149.2083435
1724900	149.2219847
1725000	149.2312829
1725100	149.2343763
1725200	149.238064
1725300	149.2508153
1725400	149.2675055
1725500	149.2694962
1725600	149.2804429
1725700	149.2805423
1725800	149.2835983
1725900	149.2703659
1726000	149.2542694
1726100	149.2460699
1726200	149.2428567
1726300	149.2341895
1726400	149.2273461
1726500	149.2243707
1726600	149.2387989
1726700	149.2560247
1726800	149.2697463
1726900	149.2782649
1727000	149.2744984
1727100	149.2766644
1727200	149.2800855
1727300	149.2849974
1727400	149.2873393
1727500	149.2759602
1727600	149.2535137
1727700	149.2365678
1727800	149.2147701
1727900	149.2060468
1728000	149.2016517
1728100	149.1903252
1728200	149.1904847
1728300	149.2000477
1728400	149.2091016
1728500	149.2100681
1728600	149.2055888
1728700	149.1969655
1728800	149.1862936
1728900	149.1738668
1729000	149.1448669
1729100	149.1226664
1729200	149.1155743
1729300	149.1088942
1729400	149.1064078
1729500	149.1007444
1729600	149.1077685
1729700	149.1301524
1729800	149.1453025
1729900	149.1659048
1730000	149.1918948
1730100	149.1942063
1730200	149.1921761
1730300	149.1853302
1730400	149.1661741
1730500	149.149558
1730600	149.1385351
1730700	149.1339353
1730800	149.1427304
1730900	149.1489884
1731000	149.1633726
1731100	149.1769678
1731200	149.1931045
1731300	149.2343652
1731400	149.2708668
1731500	149.2971386
1731600	149.3299811
1731700	149.3475387
1731800	149.3579075
1731900	149.3624828
1732000	149.3722169
1732100	149.3775764
1732200	149.3696347
1732300	149.3591887
1732400	149.3507808
1732500	149.3425445
1732600	149.3304356
1732700	149.3151444
1732800	149.3045615
1732900	149.2861673
1733000	149.2683387
1733100	149.2709432
1733200	149.2568493
1733300	149.2359186
1733400	149.2365144
1733500	149.2380329
1733600	149.233482
1733700	149.2226546
1733800	149.2183534
1733900	149.2135877
1734000	149.214325
1734100	149.2230332
1734200	149.2442125
1734300	149.257151
1734400	149.2720181
1734500	149.2776205
1734600	149.2715819
1734700	149.2442422
1734800	149.2273029
1734900	149.2132309
1735000	149.1882808
1735100	149.1699899
1735200	149.1542585
1735300	149.1403986
1735400	149.1104153
1735500	149.0990483
1735600	149.0827391
1735700	149.0729832
1735800	149.0697453
1735900	149.0610272
1736000	149.0603775
1736100	149.0502815
1736200	149.0326454
1736300	149.0366106
1736400	149.0504897
1736500	149.0628841
1736600	149.095063
1736700	149.1288928
1736800	149.1526129
1736900	149.1603603
1737000	149.1610002
1737100	149.1721125
1737200	149.1700357
1737300	149.1682339
1737400	149.1608286
1737500	149.1591608
1737600	149.1648308
1737700	149.1564115
1737800	149.1451287
1737900	149.1201298
1738000	149.1033363
1738100	149.0976509
1738200	149.0923838
1738300	149.0788993
1738400	149.0730817
1738500	149.0809219
1738600	149.0986827
1738700	149.1090492
1738800	149.1047351
1738900	149.104398
1739000	149.0957736
1739100	149.077836
1739200	149.0595618
1739300	149.0475342
1739400	149.0362694
1739500	149.0169196
1739600	148.9984807
1739700	148.9875484
1739800	148.9764068
1739900	148.9664001
1740000	148.9479776
1740100	148.9516289
1740200	148.9392923
1740300	148.9284242
1740400	148.9249331
1740500	148.9226652
1740600	148.9350523
1740700	148.9520763
1740800	148.965889
1740900	148.9854526
1741000	149.0065952
1741100	149.0207102
1741200	149.0324268
1741300	149.059534
1741400	149.0865002
1741500	149.1112704
1741600	149.1304279
1741700	149.1436598
1741800	149.1529754
1741900	149.1620448
1742000	149.1799264
1742100	149.1843495
1742200	149.1867357
1742300	149.1879332
1742400	149.1770611
1742500	149.1807448
1742600	149.1817074
1742700	149.1802707
1742800	149.1832565
1742900	149.1761832
1743000	149.1608264
1743100	149.1486225
1743200	149.1230417
1743300	149.1176512
1743400	149.1162282
1743500	149.1034848
1743600	149.1035405
1743700	149.1070153
1743800	149.1129056
1743900	149.1395232
1744000	149.1515651
1744100	149.1666435
1744200	149.1608573
1744300	149.1424618
1744400	149.1449037
1744500	149.1318243
1744600	149.1281351
1744700	149.1144099
1744800	149.0979856
1744900	149.0846871
1745000	149.0856974
1745100	149.0914438
1745200	149.1088805
1745300	149.1253482
1745400	149.133501
1745500	149.1514604
1745600	149.165638
1745700	149.1714573
1745800	149.1706712
1745900	149.1614423
1746000	149.1505766
1746100	149.141134
1746200	149.128661
1746300	149.1219754
1746400	149.1234762
1746500	149.1183061
1746600	149.1064596
1746700	149.0883941
1746800	149.0692191
1746900	149.0638908
1747000	149.0649058
1747100	149.0714221
1747200	149.0771937
1747300	149.0789514
1747400	149.0724088
1747500	149.0665247
1747600	149.0532753
1747700	149.0524055
1747800	149.0520421
1747900	149.0492901
1748000	149.0437038
1748100	149.0560985
1748200	149.0527391
1748300	149.0565874
1748400	149.0538048
1748500	149.0531425
1748600	149.0652489
1748700	149.0703897
1748800	149.0803516
1748900	149.082978
1749000	149.0854892
1749100	149.1101147
1749200	149.1219202
1749300	149.1242348
1749400	149.1240192
1749500	149.120407
1749600	149.1196411
1749700	149.1344206
1749800	149.1463569
1749900	149.1383305
1750000	149.1422252
1750100	149.1290813
1750200	149.1266403
1750300	149.123646
1750400	149.1357671
1750500	149.14608
1750600	149.1593574
1750700	149.1705382
1750800	149.1829567
1750900	149.180075
1751000	149.1792762
1751100	149.182137
1751200	149.1809661
1751300	149.1716336
1751400	149.1636962
1751500	149.1465377
1751600	149.1385643
1751700	149.1297738
1751800	149.1235685
1751900	149.1151464
1752000	149.1222196
1752100	149.1124624
1752200	149.1125075
1752300	149.1261023
1752400	149.137416
1752500	149.1442745
1752600	149.1582598
1752700	149.1679539
1752800	149.1665916
1752900	149.166307
1753000	149.1797063
1753100	149.1752988
1753200	149.1789922
1753300	149.1835394
1753400	149.186758
1753500	149.1919702
1753600	149.2023374
1753700	149.2065347
1753800	149.2043334
1753900	149.2086586
1754000	149.2093005
1754100	149.1928915
1754200	149.1818883
1754300	149.1777872
1754400	149.1545916
1754500	149.1431045
1754600	149.1159431
1754700	149.1142156
1754800	149.1072558
1754900	149.1249224
1755000	149.1318539
1755100	149.147421
1755200	149.1635554
1755300	149.170789
1755400	149.160183
1755500	149.1485196
1755600	149.1411719
1755700	149.1441342
1755800	149.1425448
1755900	149.1516005
1756000	149.1683772
1756100	149.1704929
1756200	149.1792785
1756300	149.1811018
1756400	149.1676856
1756500	149.177474
1756600	149.1749166
1756700	149.1674077
1756800	149.1595178
1756900	149.1419591
1757000	149.1260173
1757100	149.1135036
1757200	149.1148709
1757300	149.116916
1757400	149.1235157
1757500	149.1241187
1757600	149.1217631
1757700	149.1259115
1757800	149.1369057
1757900	149.1588207
1758000	149.1660207
1758100	149.176455
1758200	149.1697662
1758300	149.1496049
1758400	149.134454
1758500	149.1234695
1758600	149.1335731
1758700	149.1474496
1758800	149.1708183
1758900	149.1917917
1759000	149.2047466
1759100	149.2004972
1759200	149.1934837
1759300	149.181362
1759400	149.1739233
1759500	149.1595477
1759600	149.1330439
1759700	149.1087133
1759800	149.1005062
1759900	149.0801737
1760000	149.0625041
1760100	149.0549718
1760200	149.0518426
1760300	149.0525164
1760400	149.0626569
1760500	149.0703619
1760600	149.0799405
1760700	149.0863057
1760800	149.0961072
1760900	149.1010181
1761000	149.1108469
1761100	149.0997248
1761200	149.0839807
1761300	149.0522513
1761400	149.0384058
1761500	149.0195565
1761600	149.0105732
1761700	149.0143461
1761800	149.0272728
1761900	149.0321849
1762000	149.0488472
1762100	149.0550037
1762200	149.061748
1762300	149.0840686
1762400	149.1116072
1762500	149.1270517
1762600	149.16602
1762700	149.1822149
1762800	149.197738
1762900	149.2052406
1763000	149.2092245
1763100	149.1986644
1763200	149.2030268
1763300	149.2003031
1763400	149.1932515
1763500	149.1933543
1763600	149.1897325
1763700	149.1911717
1763800	149.1905979
1763900	149.204171
1764000	149.2101661
1764100	149.2069869
1764200	149.2232977
1764300	149.2149993
1764400	149.2019416
1764500	149.193524
1764600	149.1869435
1764700	149.195209
1764800	149.1998464
1764900	149.2090965
1765000	149.2082869
1765100	149.2062513
1765200	149.1946738
1765300	149.1843179
1765400	149.1725188
1765500	149.1587312
1765600	149.156248
1765700	149.1639896
1765800	149.1652794
1765900	149.1646723
1766000	149.1524461
1766100	149.1496781
1766200	149.136082
1766300	149.1281499
1766400	149.112039
1766500	149.1001755
1766600	149.0907273
1766700	149.0666373
1766800	149.0604128
1766900	149.0377753
1767000	149.0336287
1767100	149.0176616
1767200	149.0198331
1767300	149.020974
1767400	149.0200955
1767500	149.0151836
1767600	149.0218947
1767700	149.0401582
1767800	149.0532001
1767900	149.0538077
1768000	149.0430476
1768100	149.0263241
1768200	149.0135831
1768300	149.0073898
1768400	148.9993805
1768500	148.9982164
1768600	148.9974899
1768700	148.9961474
1768800	148.9983605
1768900	149.0045494
1769000	149.0156305
1769100	149.0276643
1769200	149.0346982
1769300	149.0514208
1769400	149.0731417
1769500	149.0851954
1769600	149.0965686
1769700	149.1116854
1769800	149.1071887
1769900	149.1060908
1770000	149.1077067
1770100	149.120359
1770200	149.1423313
1770300	149.1447664
1770400	149.16362
1770500	149.1745992
1770600	149.182076
1770700	149.1891318
1770800	149.1863727
1770900	149.1908202
1771000	149.1911617
1771100	149.2020863
1771200	149.2049997
1771300	149.2159977
1771400	149.2253551
1771500	149.2346653
1771600	149.2374787
1771700	149.2235053
1771800	149.1962948
1771900	149.1802034
1772000	149.158979
1772100	149.1414596
1772200	149.1303431
1772300	149.1247064
1772400	149.1170756
1772500	149.1147983
1772600	149.0939247
1772700	149.0940929
1772800	149.0910106
1772900	149.0847864
1773000	149.0876672
1773100	149.0888593
1773200	149.0969177
1773300	149.1048583
1773400	149.1030908
1773500	149.0909984
1773600	149.0845994
1773700	149.0720017
1773800	149.056027
1773900	149.0423168
1774000	149.0459811
1774100	149.054835
1774200	149.0628533
1774300	149.0720595
1774400	149.0939474
1774500	149.107025
1774600	149.1199195
1774700	149.1388363
1774800	149.1527686
1774900	149.1627712
1775000	149.1625633
1775100	149.1602961
1775200	149.1734494
1775300	149.175534
1775400	149.1945763
1775500	149.2089916
1775600	149.2159872
1775700	149.2176441
1775800	149.2296222
1775900	149.236909
1776000	149.2433691
1776100	149.2409533
1776200	149.2331364
1776300	149.2260948
1776400	149.2144612
1776500	149.2084396
1776600	149.1978904
1776700	149.1906576
1776800	149.1763369
1776900	149.1587904
1777000	149.166712
1777100	149.1851582
1777200	149.2029356
1777300	149.2180838
1777400	149.2146817
1777500	149.2147951
1777600	149.1938966
1777700	149.1772315
1777800	149.1507265
1777900	149.1251633
1778000	149.1031213
1778100	149.0814837
1778200	149.0718665
1778300	149.067528
1778400	149.0814394
1778500	149.100256
1778600	149.1303243
1778700	149.1507297
1778800	149.1727317
1778900	149.178508
1779000	149.1874416
1779100	149.1976562
1779200	149.2095906
1779300	149.2110711
1779400	149.2085258
1779500	149.2089606
1779600	149.2062451
1779700	149.196969
1779800	149.2024382
1779900	149.2091752
1780000	149.2092399
